100
Atoms. Timestep: 1152200000
1 -0.000925045 -0.031502 -0.0595288
1 0.969023 0.170717 0.0784043
1 1.74711 -0.0841849 -0.494937
1 2.75363 -0.110716 -0.496495
1 3.25625 -0.736309 0.108014
1 4.07626 -1.08341 -0.339983
1 5.07111 -1.09025 -0.473518
1 5.28913 -1.64015 0.33672
1 5.99573 -1.93079 -0.311757
1 6.78207 -1.32992 -0.178136
1 6.73666 -2.29287 -0.423936
1 7.63247 -2.59769 -0.76804
1 8.42824 -3.05239 -0.36665
1 9.39507 -3.05375 -0.105489
1 10.2024 -3.61417 -0.307414
1 11.1567 -3.48172 -0.551716
1 11.9141 -4.12911 -0.496464
1 12.7853 -4.27771 -0.0303811
1 13.5299 -4.26853 -0.704059
1 14.367 -4.64727 -0.319657
1 15.1807 -4.40286 -0.836441
1 16.0101 -3.94291 -1.16877
1 16.7512 -4.53018 -0.8499
1 17.6418 -4.14904 -1.0929
1 18.0885 -3.50417 -0.471638
1 18.7742 -2.95134 0.0048826
1 19.3608 -3.73141 0.226276
1 19.8978 -3.73505 -0.609718
1 20.2681 -2.84642 -0.333533
1 20.9565 -2.22803 0.0437833
1 21.7645 -2.81414 0.0853894
1 22.6172 -2.32823 0.290731
1 22.3459 -3.25723 0.0328467
1 23.2951 -3.08959 0.27954
1 23.8799 -3.47176 0.998874
1 24.2448 -3.07771 0.153059
1 24.2838 -2.50917 0.977762
1 24.4819 -2.38906 1.94812
1 24.791 -1.88773 1.13733
1 25.372 -1.08491 1.13168
1 26.3649 -0.977504 1.02657
1 27.2991 -0.78558 0.729892
1 26.9453 -0.922621 1.65935
1 27.4031 -0.311786 2.30453
1 27.9118 -0.969753 1.75279
1 28.5086 -0.659511 1.01306
1 29.1253 -0.0842293 0.485451
1 29.4073 -0.638853 1.27183
1 29.3006 -0.173129 2.15524
1 29.4294 -0.906249 2.82566
1 29.6767 -1.84165 2.57744
1 29.9027 -2.53407 3.25739
1 29.6335 -3.26074 3.88394
1 29.0364 -4.01972 3.62028
1 29.4077 -3.5781 2.80232
1 28.5099 -3.72446 2.39187
1 28.3356 -3.29064 3.26816
1 28.2412 -3.465 2.28705
1 28.0732 -4.001 1.46596
1 27.6596 -4.46617 0.688222
1 27.0118 -5.21141 0.824732
1 26.433 -4.39808 0.909399
1 25.5113 -4.07233 1.12009
1 25.0633 -4.07311 2.00964
1 24.1601 -3.68634 2.20508
1 23.7189 -2.85946 2.55283
1 22.8037 -3.01153 2.93133
1 22.1245 -2.59713 2.32231
1 21.8422 -1.96494 1.5887
1 21.3698 -1.62675 0.76929
1 20.9935 -0.698444 0.798795
1 20.5627 -0.527384 1.68628
1 19.9686 -1.33084 1.76263
1 19.0394 -1.56384 1.45203
1 18.2033 -1.50134 2.00787
1 17.2852 -1.24589 2.31678
1 16.8866 -0.322765 2.32264
1 16.1941 -0.713391 2.93794
1 15.5277 0.0189173 3.05753
1 14.6935 0.376418 2.63353
1 13.7138 0.553557 2.73843
1 13.2244 0.61238 1.8653
1 12.4896 0.569406 2.55079
1 11.679 0.262323 2.05839
1 11.2899 0.882886 1.38258
1 10.7423 1.68472 1.15583
1 10.217 2.46884 0.821141
1 9.38069 2.99208 0.976584
1 8.56936 3.19607 1.52963
1 7.674 2.79487 1.33923
1 6.92727 2.13533 1.2796
1 6.04759 2.46269 0.958001
1 5.61112 2.8042 0.131578
1 4.91807 2.45808 0.758604
1 4.05424 2.09395 0.420851
1 3.87117 1.11418 0.305453
1 2.91194 0.975831 0.0619568
1 1.98136 0.608688 0.032957
1 1.0991 0.52375 -0.442718
1 0.615588 0.594136 0.419818
