100
Atoms. Timestep: 1324300000
1 0.00790687 0.0143009 0.0122334
1 0.983042 -0.132911 0.145857
1 1.19787 -1.07476 -0.102619
1 2.05394 -0.972076 -0.603416
1 2.96042 -0.558692 -0.544083
1 3.93019 -0.402922 -0.737635
1 4.88496 -0.427859 -0.438299
1 5.57521 0.256547 -0.676049
1 6.48236 0.350167 -0.252104
1 7.34172 0.726974 -0.595148
1 8.33335 0.6179 -0.487871
1 9.10304 -0.00265052 -0.626225
1 10.0099 -0.304858 -0.907504
1 10.6031 0.491999 -0.918084
1 11.4998 0.596136 -1.34712
1 12.4342 0.921142 -1.53457
1 13.186 0.805884 -0.891792
1 13.7192 1.4825 -0.399507
1 14.5334 1.77084 -0.915054
1 15.2527 2.44641 -1.05456
1 15.6116 2.62096 -0.137739
1 15.8668 3.17222 0.655465
1 16.8038 2.96299 0.937038
1 17.5619 3.59124 0.78332
1 17.5163 3.95659 1.70853
1 17.9565 3.2957 2.31471
1 18.7598 3.80533 2.00432
1 19.5016 3.3404 1.52382
1 20.3944 3.39451 1.94866
1 20.5034 3.84233 1.05877
1 21.3591 3.68344 0.561918
1 22.2677 3.89717 0.190145
1 22.9764 3.56746 0.811476
1 23.1241 4.43806 1.27994
1 23.6598 5.22273 0.960062
1 24.5964 5.33943 0.628766
1 25.5086 5.75612 0.644289
1 26.2816 5.20644 0.971991
1 26.7674 5.87456 0.416954
1 27.0437 4.99863 0.0247444
1 26.9144 5.84614 -0.482474
1 27.9031 5.9599 -0.416648
1 27.2598 6.25296 -1.12814
1 27.7524 7.11249 -1.08316
1 28.265 6.44005 -0.552478
1 29.1862 6.76426 -0.330236
1 28.361 6.37851 0.0754412
1 28.664 7.27583 -0.236376
1 28.8556 6.33057 -0.500865
1 29.0507 7.08499 0.13025
1 29.3195 6.46294 -0.611306
1 29.1334 7.43584 -0.528396
1 28.6713 6.92395 -1.25353
1 27.7867 6.49649 -1.45316
1 26.9868 7.0896 -1.37033
1 27.8551 6.6632 -1.61551
1 28.1101 5.7555 -1.93942
1 28.3264 4.78718 -2.05334
1 27.8319 4.44342 -1.25468
1 27.5706 4.65598 -0.308327
1 27.0828 4.21795 -1.06359
1 26.6762 3.46916 -1.59356
1 25.9308 2.79874 -1.57175
1 26.1058 2.02716 -0.962312
1 25.4402 1.92955 -1.69614
1 25.4755 2.11694 -2.67886
1 25.4472 1.73627 -1.75008
1 25.9139 1.12329 -1.12117
1 25.1255 0.837158 -1.65779
1 24.3969 1.23393 -1.10007
1 23.5223 1.65872 -0.893324
1 22.5362 1.66205 -0.742519
1 21.9365 1.58153 0.0457926
1 21.4019 1.31868 0.846471
1 21.1358 0.363211 0.918265
1 20.6651 0.301674 1.79435
1 19.7612 0.572727 2.12515
1 19.2244 0.89909 1.33945
1 18.4048 0.681632 1.87185
1 17.7019 1.38202 1.74433
1 16.7353 1.63626 1.71226
1 15.9495 1.81957 1.12092
1 14.976 1.70994 0.908709
1 14.0936 1.46598 0.538261
1 13.4024 0.743103 0.461655
1 12.5636 0.899798 -0.0501522
1 11.8162 1.50047 0.222554
1 10.8472 1.32335 0.112396
1 9.85073 1.22999 0.0963435
1 8.90295 1.22518 -0.20658
1 8.0048 1.59489 0.00783328
1 7.20653 1.07613 0.324801
1 6.219 0.95125 0.218255
1 6.16579 1.91505 -0.0114527
1 5.31764 1.42598 0.189926
1 4.38119 1.16681 -0.052874
1 3.53568 1.14159 0.479005
1 2.6459 0.828538 0.139834
1 1.68021 1.06278 0.265123
1 0.855604 0.518615 0.112112
