100
Atoms. Timestep: 181600000
1 -0.0425582 -0.0102055 0.0262605
1 0.959426 0.0649064 0.0816288
1 1.72091 -0.320158 -0.416043
1 2.60193 -0.697097 -0.137582
1 3.50476 -0.749645 0.286569
1 4.44352 -1.07872 0.13512
1 5.08871 -1.72899 0.545857
1 6.08762 -1.74938 0.604938
1 7.06213 -1.9185 0.529501
1 7.48222 -1.19799 -0.0185364
1 7.88058 -0.386442 0.405906
1 8.68606 -0.795431 -0.0376411
1 9.48017 -0.365108 -0.460375
1 10.259 -0.552719 0.127409
1 11.0415 -1.16403 0.224454
1 11.575 -0.595566 0.848279
1 12.0256 -1.42346 0.524969
1 12.769 -0.813052 0.251643
1 13.381 -0.235723 -0.299148
1 14.1036 -0.819868 0.0789044
1 15.1097 -0.822713 0.0812697
1 15.7451 -0.0485333 0.00512403
1 16.523 0.292051 -0.53465
1 17.4801 0.118484 -0.270443
1 18.3731 0.546015 -0.339023
1 19.3671 0.604443 -0.232084
1 20.1448 0.276948 -0.758473
1 21.1139 0.137248 -0.991994
1 21.9155 0.731756 -1.03069
1 22.6491 1.12125 -0.467297
1 22.956 0.527336 -1.21266
1 23.9048 0.338596 -0.975608
1 24.6236 0.238367 -0.287724
1 25.2901 0.131166 0.446608
1 25.9725 -0.47156 0.866738
1 26.7772 -1.07135 0.783866
1 26.6421 -2.04932 0.931696
1 26.9197 -1.2023 0.480035
1 27.8504 -1.0534 0.15225
1 28.8478 -0.988699 0.206118
1 28.1249 -0.755228 -0.452167
1 28.5845 -0.527556 0.403179
1 28.2349 -1.4202 0.669129
1 28.5568 -2.29659 1.02351
1 29.4789 -1.95804 0.858053
1 28.5258 -2.10756 1.12083
1 28.2508 -3.0651 1.04721
1 28.141 -3.67895 0.259974
1 28.7832 -3.72102 1.02303
1 29.1732 -3.0982 0.346738
1 28.8578 -2.88223 -0.582972
1 28.3151 -3.71672 -0.519016
1 29.2965 -3.54584 -0.522646
1 29.2784 -3.63901 0.477495
1 29.299 -2.65007 0.346746
1 29.3799 -1.92688 -0.330847
1 28.5879 -2.53019 -0.432516
1 27.6149 -2.54065 -0.204828
1 27.6423 -3.52522 -0.0345162
1 26.715 -3.39233 -0.384015
1 26.1023 -3.0164 0.304774
1 25.182 -3.14485 -0.0549001
1 24.5031 -2.57097 -0.521111
1 24.3287 -3.51426 -0.801511
1 23.3371 -3.61802 -0.768308
1 23.043 -3.78303 -1.7014
1 22.4615 -3.50451 -0.934706
1 21.6286 -3.81463 -0.47827
1 22.0164 -4.59023 0.0248671
1 21.8535 -3.75996 0.543846
1 21.0557 -3.8863 1.14368
1 20.129 -3.54747 0.98494
1 19.2148 -3.47041 1.39066
1 18.2915 -3.32802 1.03932
1 17.2944 -3.31013 1.08467
1 17.871 -3.45916 1.88378
1 17.9144 -2.46506 1.85649
1 17.0274 -2.00586 1.77839
1 16.3862 -1.27899 2.05307
1 15.6695 -1.62368 2.66073
1 15.4638 -0.826873 2.10147
1 14.4951 -0.570022 2.10827
1 13.7341 -0.576879 2.75362
1 12.892 -0.833054 2.25938
1 12.3902 -0.727159 3.11832
1 11.5835 -0.421124 2.59832
1 10.5872 -0.489786 2.49884
1 9.91532 -0.420411 1.76526
1 9.17975 -0.203721 1.13174
1 8.29333 -0.0150037 1.55756
1 7.61083 -0.0791856 2.29373
1 6.91048 -0.204066 1.59215
1 6.13145 -0.693427 1.21405
1 5.47947 -0.450903 1.94138
1 4.60419 -0.245732 1.49631
1 3.86557 -0.361803 0.836623
1 3.52809 0.543869 1.11913
1 2.57206 0.426952 0.839581
1 1.66732 0.759953 0.563477
1 0.755399 0.350326 0.503774
