100
Atoms. Timestep: 23600000
1 -0.00936331 0.0780113 0.00895105
1 0.975431 -0.0909634 0.0529277
1 1.97011 -0.0146029 -0.00546432
1 2.30768 0.620054 -0.69836
1 3.14896 0.846077 -0.213317
1 3.87867 0.824735 -0.904441
1 4.537 0.0697498 -0.859359
1 5.23931 -0.628674 -0.973991
1 6.15771 -0.961601 -1.21285
1 6.99854 -1.48732 -1.08094
1 7.71693 -2.15623 -0.87422
1 8.62494 -2.46448 -0.588016
1 8.06243 -1.92453 -1.22413
1 8.41231 -2.59095 -1.89254
1 9.10415 -3.19476 -2.27765
1 9.8261 -3.58353 -2.85494
1 10.2879 -4.34763 -3.32191
1 10.7744 -4.09202 -4.15334
1 11.2099 -4.16806 -3.25533
1 12.1594 -4.47461 -3.27189
1 13.1544 -4.43119 -3.27567
1 13.9384 -4.25388 -2.6839
1 14.9139 -4.40714 -2.50217
1 15.4764 -4.51945 -3.319
1 16.2069 -5.09157 -3.67899
1 16.3745 -6.07945 -3.6177
1 17.1741 -5.53261 -3.34999
1 17.9096 -6.22051 -3.34506
1 18.8935 -6.2315 -3.17253
1 19.838 -6.05531 -3.42572
1 20.3804 -5.33401 -3.86758
1 21.1838 -5.74923 -4.29331
1 22.07 -6.21832 -4.33041
1 22.8507 -6.24155 -3.69518
1 23.5809 -5.88815 -3.11549
1 24.1345 -5.30941 -2.52536
1 24.3077 -6.17417 -2.03902
1 23.3582 -6.47907 -1.97237
1 24.2128 -6.24177 -2.42871
1 24.6009 -5.33127 -2.3636
1 24.3564 -4.4847 -2.84296
1 24.875 -3.89312 -3.46132
1 24.7199 -3.33826 -2.64377
1 25.0212 -2.49749 -3.09945
1 25.9934 -2.60602 -3.34349
1 25.4252 -3.41081 -3.46647
1 26.3533 -3.25705 -3.11082
1 26.5029 -3.7095 -2.23055
1 26.8804 -2.79407 -2.11171
1 26.2731 -3.27003 -1.48138
1 26.0233 -4.19498 -1.76499
1 26.8373 -3.64448 -1.92021
1 26.8542 -3.61794 -2.91915
1 27.3465 -3.56143 -2.05848
1 27.4032 -4.43534 -1.56983
1 27.0681 -3.55477 -1.24927
1 28.028 -3.40178 -1.01964
1 27.3863 -2.6491 -1.17925
1 26.7559 -3.28928 -0.74598
1 26.0603 -2.77031 -1.25119
1 25.9007 -2.51688 -0.298309
1 26.0077 -1.69237 0.255591
1 25.433 -0.955418 0.610066
1 25.3751 -0.472671 -0.268709
1 25.183 0.217465 -0.976953
1 25.0114 1.17826 -0.771404
1 24.0694 0.925124 -0.981642
1 23.3362 1.56033 -1.22632
1 22.5938 1.22829 -0.638835
1 22.2556 0.359796 -0.284697
1 21.636 0.293958 -1.06002
1 21.6377 -0.664709 -0.761695
1 20.7255 -1.06683 -0.783351
1 19.7532 -1.07239 -0.540712
1 18.8572 -0.643265 -0.663339
1 18.4354 -1.42866 -0.202585
1 17.7304 -1.49476 0.503577
1 16.8814 -1.95518 0.246412
1 16.0387 -2.04693 -0.28211
1 15.0918 -2.14632 0.0256331
1 14.1017 -2.06645 -0.130713
1 14.3547 -1.36476 0.535192
1 13.9153 -1.5073 -0.353125
1 12.9784 -1.3408 -0.0315345
1 12.2145 -1.86279 -0.410365
1 11.5387 -1.188 -0.0908194
1 10.7055 -0.957657 -0.590158
1 10.1815 -1.01641 0.255356
1 9.32161 -0.76887 -0.176549
1 8.41498 -1.19653 -0.230315
1 7.48014 -1.49179 -0.437581
1 6.48333 -1.43173 -0.389444
1 5.67591 -0.852709 -0.433705
1 4.69241 -0.973863 -0.351727
1 3.73676 -0.8662 -0.0717647
1 3.23878 -0.0159125 0.139759
1 3.5112 -0.933698 0.437272
1 2.69429 -0.36111 0.483326
1 1.70848 -0.53647 0.560227
1 0.958645 -0.172835 -0.00347481
