100
Atoms. Timestep: 1388800000
1 -0.0242133 -0.0143393 0.0916203
1 0.94609 -0.210356 -0.0894383
1 1.93187 -0.283024 -0.308012
1 2.54306 -0.953369 -0.722952
1 3.41864 -1.45355 -0.749823
1 4.14819 -2.12962 -0.658387
1 4.55836 -2.01263 -1.55769
1 5.45121 -1.6774 -1.25972
1 6.26689 -1.47946 -0.719765
1 7.14399 -1.62245 -1.18611
1 7.61741 -2.16639 -1.88076
1 8.48319 -1.66873 -1.85167
1 9.45787 -1.4857 -2.00055
1 10.2374 -1.04879 -2.43111
1 11.1042 -0.594312 -2.223
1 11.8139 0.0399221 -2.51897
1 12.7433 -0.105891 -2.18008
1 13.5047 -0.224197 -1.54023
1 14.1936 0.179928 -2.14774
1 14.9207 0.560534 -2.70827
1 15.1712 0.342066 -1.76416
1 16.0387 0.682611 -2.12578
1 16.888 1.212 -2.189
1 16.3725 0.474985 -2.61006
1 17.3552 0.58974 -2.52508
1 17.9948 -0.0639604 -2.93144
1 18.1883 -0.528727 -2.07375
1 19.0202 -0.0759035 -2.39359
1 19.4622 0.378951 -1.62049
1 20.4046 0.703934 -1.74949
1 21.3485 0.994382 -1.89511
1 21.8125 1.33691 -1.0782
1 22.4886 1.66491 -0.411615
1 23.151 0.931929 -0.589066
1 22.6825 1.64216 -0.0657084
1 23.5356 2.1279 0.16074
1 23.7252 1.54764 -0.624274
1 23.524 1.93222 -1.52147
1 24.1057 1.93479 -0.714419
1 24.0639 2.33306 0.20474
1 24.9646 1.97759 0.436495
1 24.3536 2.43446 1.08525
1 25.2894 2.71674 0.829611
1 26.1955 3.10647 0.672212
1 26.653 2.92207 -0.199675
1 26.9443 2.89036 -1.14959
1 27.6865 2.47667 -1.67541
1 27.1625 2.64358 -0.831975
1 27.8471 2.30858 -1.4891
1 28.6811 1.75889 -1.45373
1 29.0039 2.45094 -0.810876
1 28.0899 2.04036 -0.871169
1 27.1712 2.3918 -1.07599
1 28.0553 2.02936 -1.36388
1 28.2712 2.98554 -1.56526
1 29.0194 3.00769 -2.22756
1 28.6785 3.03741 -3.17549
1 28.1371 2.65141 -2.43717
1 27.184 2.69503 -2.14563
1 26.8182 2.63154 -1.21791
1 25.8609 2.89672 -1.36686
1 26.2147 3.34516 -2.19464
1 25.7718 2.46923 -1.99535
1 24.806 2.5806 -2.22935
1 23.8079 2.51314 -2.24466
1 23.2329 2.90545 -2.97136
1 22.3016 3.25403 -2.87782
1 21.6183 2.53522 -2.97908
1 20.7242 2.9365 -2.80621
1 20.6776 2.24701 -2.08021
1 20.4449 2.08724 -1.12578
1 19.6095 1.55075 -1.20252
1 19.6242 0.7611 -1.81574
1 19.3211 0.928071 -2.76168
1 18.7898 0.89103 -3.60145
1 17.8208 0.904432 -3.83426
1 16.9187 1.01567 -3.42028
1 15.9331 1.19659 -3.41637
1 15.339 1.35498 -2.62821
1 15.1107 1.44542 -1.66494
1 14.5581 0.961997 -0.982431
1 13.7124 0.557038 -1.3313
1 12.808 0.331804 -0.974607
1 12.3295 -0.402058 -0.494519
1 11.4132 -0.0214562 -0.379025
1 10.7726 -0.102218 -1.14121
1 9.77434 -0.143596 -1.22443
1 8.86697 0.105317 -0.881749
1 8.04723 0.674988 -0.974161
1 7.08564 0.480339 -1.15091
1 6.40783 0.739676 -0.453306
1 6.19782 0.967861 -1.4032
1 5.20296 1.00486 -1.29627
1 4.51463 0.667139 -1.94933
1 3.54596 0.907581 -2.06004
1 3.97856 0.750383 -1.17122
1 3.02194 0.923214 -0.953976
1 2.10186 0.870219 -0.556675
1 1.51118 0.415814 0.10649
1 0.623611 0.654547 -0.303248
