100
Atoms. Timestep: 288600000
1 0.00284433 -0.0308062 -0.0181873
1 0.583982 -0.364577 0.711591
1 1.10895 0.256825 0.134014
1 1.84225 -0.397741 0.336984
1 2.53163 -1.10545 0.148866
1 3.36849 -0.670928 -0.177809
1 4.3575 -0.81214 -0.252999
1 4.67512 0.129856 -0.132047
1 5.18494 0.994723 -0.180591
1 6.16959 1.04654 -0.37492
1 7.03182 0.824611 0.0913568
1 7.95146 0.455443 0.176809
1 8.90192 0.297878 0.44469
1 9.77458 0.255486 0.93297
1 10.2302 -0.497166 0.443723
1 10.8478 -0.655931 1.20576
1 11.1728 -0.0730349 0.467324
1 12.0755 0.131405 0.0858088
1 13.0173 0.0438589 0.398829
1 13.4673 0.933732 0.477955
1 14.2571 0.918245 -0.126866
1 15.161 1.25823 0.155235
1 15.8455 1.84613 -0.283957
1 16.1921 1.05188 0.19133
1 16.9593 0.763497 0.761765
1 17.685 0.273272 1.25165
1 18.2531 -0.530163 1.01552
1 18.0445 -1.26403 1.67202
1 18.2437 -1.89899 0.929689
1 18.4127 -2.55851 1.65548
1 19.3952 -2.71096 1.7568
1 19.9311 -1.87696 1.66505
1 20.2853 -0.943677 1.69097
1 21.155 -1.40192 1.50164
1 22.0761 -1.03326 1.46521
1 22.8362 -0.524404 1.8625
1 23.7627 -0.774113 1.57682
1 24.2234 -0.261574 0.851358
1 24.699 -1.14278 0.765921
1 25.6883 -1.16608 0.59506
1 26.0851 -0.831067 -0.261525
1 25.446 -0.0666798 -0.161804
1 25.8547 0.660081 0.385784
1 26.4779 1.14514 1.0085
1 25.6754 1.38068 1.56338
1 25.1797 0.98399 0.780822
1 25.9592 1.56563 0.552191
1 26.0347 1.39616 -0.43413
1 25.4933 1.8051 -1.17228
1 25.3877 1.93868 -0.186568
1 26.1431 2.41964 -0.627641
1 26.7265 3.20372 -0.439289
1 26.0072 3.76017 -0.03922
1 26.2943 3.48019 0.876552
1 26.12 3.20697 -0.0724934
1 25.4813 3.95306 0.108727
1 25.2575 4.41596 0.966753
1 24.7282 4.49317 0.121621
1 24.6534 3.98318 0.967129
1 24.8652 3.46379 0.140945
1 24.4279 3.14656 -0.700536
1 23.4404 3.18189 -0.830608
1 22.5901 3.54887 -1.21202
1 22.424 3.08309 -0.342221
1 21.8114 2.69887 -1.04625
1 21.5938 3.65533 -1.27253
1 21.003 2.85008 -1.24207
1 20.1346 2.66489 -0.769343
1 19.1602 2.52654 -0.971841
1 18.5807 2.09342 -0.277116
1 17.688 1.66147 -0.14413
1 16.7534 1.88832 -0.410956
1 16.1622 1.76077 0.382859
1 16.9809 1.21894 0.196109
1 16.4355 0.664314 0.832599
1 15.5399 1.08611 0.701459
1 14.5859 0.915504 0.457356
1 13.6078 0.799918 0.642408
1 13.3232 1.50716 1.28323
1 14.0771 0.860357 1.0936
1 13.1759 0.864288 0.667539
1 12.4091 0.537044 0.103021
1 11.9481 1.42399 0.225816
1 11.4338 1.49198 1.08017
1 10.7525 0.770016 1.11752
1 9.77247 0.591672 0.970021
1 9.43491 -0.194555 0.44608
1 8.68291 -0.149847 -0.206283
1 8.19764 -0.894246 -0.663738
1 7.2181 -1.10073 -0.672051
1 6.65944 -0.496202 -1.24027
1 5.7759 -0.0337438 -1.27387
1 5.36382 -0.0670764 -2.18188
1 4.76975 -0.0694259 -1.36804
1 4.14318 0.702881 -1.23047
1 3.2595 0.31245 -0.966414
1 2.39953 0.327981 -0.453789
1 1.46654 -0.018085 -0.544206
1 0.598124 0.0585219 -1.03642
1 -0.218579 0.565997 -0.784108
