100
Atoms. Timestep: 1950600000
1 -0.0310822 -0.0172527 0.0127356
1 0.838735 0.244917 -0.405417
1 1.64708 -0.224343 -0.785572
1 2.59173 -0.294259 -1.10119
1 3.17893 0.333374 -1.61074
1 3.89056 0.119042 -0.946062
1 4.63816 -0.514254 -0.72822
1 5.61594 -0.309147 -0.678091
1 6.31847 -0.483615 0.0205286
1 7.20514 -0.124793 0.3145
1 8.08058 -0.429788 0.689735
1 8.87338 0.021257 0.270566
1 9.58971 -0.176322 -0.394504
1 10.132 -0.909527 0.0108383
1 9.54044 -0.705645 -0.771358
1 10.5415 -0.651207 -0.717751
1 11.3748 -0.611527 -1.26388
1 12.2314 -1.04903 -0.981298
1 11.8133 -0.585323 -1.75938
1 12.475 0.0899769 -2.08212
1 13.2355 0.56621 -1.63293
1 13.9951 0.386193 -2.25634
1 14.8822 0.245221 -1.81775
1 15.3763 -0.479144 -1.31703
1 16.1075 -0.199843 -0.7034
1 16.6884 0.608252 -0.650178
1 17.2675 1.37564 -0.932025
1 18.0126 0.781846 -0.624155
1 19.0191 0.80124 -0.571959
1 18.342 1.13529 0.0848653
1 19.0564 1.60157 -0.434111
1 19.9369 1.29446 -0.0655412
1 20.3033 0.456525 -0.478915
1 21.0973 0.722523 0.0694786
1 21.5487 -0.0401767 -0.392582
1 22.461 0.358877 -0.374689
1 23.3499 0.805848 -0.394659
1 23.7699 0.436591 -1.21961
1 23.922 -0.542136 -1.25355
1 24.1538 -1.51137 -1.147
1 23.5059 -1.17502 -0.460289
1 23.9748 -0.318129 -0.266472
1 24.7107 0.286331 -0.55459
1 25.3209 0.326158 0.244782
1 25.9112 1.0834 -0.0451248
1 26.1893 1.51296 0.809127
1 25.3147 1.23871 0.414166
1 24.3622 1.23689 0.122826
1 24.9348 0.53216 -0.303108
1 24.8246 0.216855 -1.25104
1 24.9529 -0.603544 -1.79926
1 25.4755 0.0740152 -1.27945
1 25.7246 0.209854 -0.317489
1 25.3913 0.989752 0.222129
1 24.6307 0.330768 0.186528
1 24.5904 0.40874 -0.805428
1 24.3862 -0.409129 -1.34829
1 23.4116 -0.184359 -1.24946
1 24.136 -0.818053 -0.984818
1 24.3408 0.00797396 -0.459265
1 24.3657 -0.991193 -0.459473
1 24.3048 -0.211167 0.163978
1 24.4659 0.660251 0.621528
1 25.4436 0.854943 0.633659
1 24.8136 0.0769762 0.656474
1 24.1751 0.849842 0.664736
1 23.2188 0.731373 0.948994
1 22.2955 0.670023 1.33619
1 21.3034 0.775957 1.31979
1 20.4459 0.372496 1.62049
1 20.0023 1.1375 1.15626
1 20.6991 1.44774 0.507107
1 19.8156 1.38007 0.973127
1 19.1415 1.61222 1.66768
1 18.2066 1.38635 1.94573
1 17.57 1.62348 1.21332
1 17.56 1.877 0.250599
1 17.2311 0.941748 0.367507
1 17.2255 -0.0375369 0.548736
1 16.6316 0.590853 0.0467877
1 16.2118 -0.291933 0.265892
1 15.5235 0.189348 0.804662
1 14.6685 0.07834 0.30873
1 13.8832 0.409638 0.835411
1 12.926 0.707446 0.90046
1 12.3999 1.30712 1.51233
1 11.8509 2.09016 1.80618
1 11.3299 1.3128 2.15284
1 10.5067 1.33021 2.71561
1 9.56394 1.1258 2.97969
1 8.83408 1.22447 2.3012
1 8.04557 1.25897 1.68863
1 7.40894 0.60689 1.27582
1 6.44464 0.636736 0.98703
1 5.54967 0.233219 0.81707
1 4.63828 0.440425 0.437231
1 3.75948 -0.0294628 0.527517
1 2.86102 -0.469142 0.613017
1 1.87243 -0.33738 0.476695
1 0.924138 -0.275754 0.158137
