100
Atoms. Timestep: 1020500000
1 -0.0262841 0.030846 -0.0281474
1 0.948029 0.190985 -0.191253
1 1.75503 0.644596 0.193861
1 2.66142 0.251387 0.0567599
1 3.59884 -0.0839716 -0.029464
1 3.99425 0.726451 0.406365
1 4.84968 1.2348 0.393268
1 5.60528 1.6826 -0.0865259
1 6.57923 1.49334 -0.153796
1 7.15931 1.31059 -0.945042
1 8.142 1.327 -0.756665
1 9.08683 1.47523 -1.03806
1 9.99385 1.80056 -0.763522
1 10.8182 2.23121 -1.12566
1 11.0572 3.1573 -1.42871
1 11.9477 3.48559 -1.76292
1 12.8605 3.76609 -2.05686
1 13.7993 3.91438 -1.77363
1 14.4264 3.58116 -2.48087
1 15.2937 3.26541 -2.08651
1 16.0166 2.58197 -1.97946
1 17.0099 2.46936 -1.90379
1 17.78 2.13861 -1.35841
1 18.6256 2.39333 -1.81303
1 19.0494 1.84397 -1.09024
1 19.8294 1.97103 -0.483762
1 20.0925 2.26433 -1.40153
1 21.0255 2.61623 -1.45902
1 20.5445 3.48397 -1.38408
1 20.8262 3.00415 -0.55493
1 21.797 2.8046 -0.557575
1 22.0403 1.91133 -0.189915
1 22.2508 1.23747 0.524886
1 22.4415 2.21846 0.452632
1 22.6081 1.29883 0.812568
1 23.366 1.9259 0.639142
1 24.217 2.09291 0.14603
1 23.738 1.9702 -0.723886
1 24.0444 2.88165 -1.00073
1 24.9952 2.66324 -0.762517
1 25.968 2.79217 -0.565139
1 26.4197 2.09481 -0.00701752
1 26.8181 2.33105 -0.899753
1 27.746 2.11048 -0.613579
1 28.179 2.45352 0.223767
1 29.1291 2.17503 0.275625
1 28.2649 2.64499 0.108695
1 28.1849 3.02934 -0.811928
1 28.2046 3.87696 -1.34597
1 28.5722 4.06204 -2.26117
1 29.0952 3.95821 -1.4223
1 29.683 4.75518 -1.38927
1 30.3555 4.61926 -0.671719
1 30.0468 5.56974 -0.760387
1 29.4558 4.76545 -0.657482
1 28.5557 4.38393 -0.870025
1 28.211 3.45288 -0.941499
1 28.5583 2.51969 -0.885352
1 28.5345 1.58663 -1.25701
1 27.9809 1.80647 -0.452793
1 27.1749 2.32771 -0.709403
1 27.1593 2.79614 0.174684
1 26.7006 2.02528 0.615183
1 26.0963 2.10135 -0.183979
1 25.5081 2.01651 0.615386
1 25.3069 1.25402 1.22217
1 24.4135 0.990323 1.59674
1 23.5736 1.04534 1.05726
1 22.9219 0.457577 0.574606
1 22.5082 0.742231 -0.288265
1 22.6263 1.62907 0.15759
1 21.8445 1.16229 -0.248827
1 20.8794 0.942095 -0.102045
1 20.2568 1.47348 0.483836
1 19.2701 1.40678 0.631557
1 18.3399 1.08256 0.792585
1 17.5025 1.5857 0.570992
1 16.9607 0.947678 0.0298536
1 16.0139 1.10177 -0.246387
1 15.8972 1.26509 -1.23002
1 15.1528 0.607574 -1.0922
1 15.0639 0.713339 -0.0982494
1 14.2562 0.250443 -0.478934
1 13.4007 0.0680919 0.00420149
1 13.1638 -0.897554 -0.0732443
1 12.1934 -1.0741 0.0441676
1 11.3045 -1.51646 0.0798447
1 10.3166 -1.48794 -0.0575729
1 10.3646 -2.48538 -0.115255
1 9.3702 -2.48637 -0.0990592
1 8.49346 -2.15034 0.243877
1 7.75225 -1.482 0.255769
1 6.81833 -1.29473 0.552083
1 6.21771 -0.763938 -0.0456177
1 5.40103 -0.195534 -0.0151471
1 4.52704 0.0703573 -0.423731
1 3.68357 -0.378251 -0.717801
1 2.70226 -0.369635 -0.563643
1 1.79168 0.0180774 -0.401796
1 0.806684 0.133464 -0.563967
