100
Atoms. Timestep: 324700000
1 0.0102868 -0.0252296 0.0136366
1 0.825895 -0.559721 -0.209655
1 1.80725 -0.709517 -0.237513
1 2.12241 0.176591 -0.576272
1 2.92086 -0.0808404 -0.0332252
1 3.63802 0.22509 -0.646692
1 4.44818 0.543922 -0.156813
1 5.31852 0.332622 -0.597231
1 6.19807 0.648657 -0.228266
1 6.93473 -0.024848 -0.196561
1 7.58866 0.168145 0.536847
1 8.4434 0.303096 0.0482071
1 9.41079 0.126113 -0.161874
1 10.2219 -0.249802 0.267129
1 10.9037 -0.00428842 0.964056
1 11.6761 0.629693 0.942631
1 12.2324 0.146061 1.61258
1 13.0652 0.548404 1.99608
1 13.7119 0.550007 1.23462
1 14.6684 0.79422 1.38492
1 15.6557 0.755307 1.25886
1 16.5809 0.418959 1.10262
1 17.0462 1.0539 0.493908
1 17.3569 0.615352 -0.345532
1 18.338 0.408638 -0.261186
1 17.9722 -0.20922 -0.964226
1 18.1355 -0.321494 0.0211321
1 18.8148 -0.698127 0.647024
1 19.7539 -0.459947 0.928944
1 20.0631 -0.460695 1.87725
1 20.8572 -1.06827 1.81482
1 21.4822 -1.56384 2.40309
1 22.3574 -1.71667 1.94156
1 22.9401 -1.7288 1.13198
1 23.918 -1.54408 1.1958
1 24.4333 -1.73903 2.0328
1 25.4185 -1.8992 2.06112
1 25.6838 -2.86261 2.01004
1 25.9109 -3.00274 2.98432
1 26.454 -2.51883 3.67169
1 25.6534 -2.42396 3.08815
1 25.8064 -1.73002 3.78872
1 26.804 -1.75227 3.68189
1 27.6959 -2.09612 3.98238
1 28.5429 -1.64704 4.24541
1 29.2706 -2.27133 4.52258
1 29.5184 -1.38516 4.91733
1 29.5106 -1.67267 5.87059
1 29.3429 -1.46554 4.91016
1 28.6644 -2.03426 4.43904
1 28.3074 -2.86845 4.02089
1 27.527 -2.79219 3.39818
1 27.0953 -1.89063 3.46031
1 27.7258 -2.5011 2.97959
1 27.1295 -3.03482 3.57385
1 26.2184 -3.03773 3.98684
1 26.7393 -3.47866 4.7209
1 26.8209 -3.55562 5.72026
1 27.3003 -3.94332 4.93072
1 27.1539 -3.61792 5.87282
1 28.0231 -4.11116 5.78124
1 28.0146 -3.17235 5.43485
1 28.0283 -2.17214 5.50094
1 27.158 -2.07896 5.99804
1 26.568 -2.158 6.80025
1 25.7144 -2.54306 7.17219
1 25.6031 -3.02266 6.30491
1 24.6073 -3.12497 6.3583
1 23.6464 -2.95447 6.57464
1 23.5786 -2.58401 5.65117
1 22.7062 -2.19482 5.36568
1 22.0246 -1.86421 4.71128
1 21.1546 -2.32516 4.86536
1 20.9218 -1.96418 3.95534
1 19.9487 -1.77396 3.85996
1 19.0492 -1.34488 3.80659
1 18.4053 -0.986722 3.13108
1 17.5568 -0.454026 3.00823
1 17.9232 0.3324 3.50364
1 16.9992 0.538233 3.82156
1 16.0989 0.252153 4.1676
1 15.3198 0.712049 4.59664
1 14.7453 0.954277 3.82018
1 13.9664 1.55931 3.9662
1 13.0351 1.48173 3.611
1 12.2745 1.98947 4.01496
1 11.3308 2.31486 3.90102
1 10.3988 1.96376 3.80257
1 9.46736 1.61666 3.89721
1 9.01357 0.964023 3.28941
1 8.37606 1.36232 2.63292
1 7.48789 0.916485 2.76434
1 6.49826 0.784571 2.66961
1 5.54809 0.487424 2.7468
1 4.62517 0.0970094 2.76814
1 4.32576 -0.0529568 1.81654
1 3.4131 -0.44021 1.69195
1 2.67925 -0.13899 1.08777
1 1.70001 -0.213641 0.935839
1 0.797067 -0.378723 0.528657
