100
Atoms. Timestep: 123300000
1 0.0189697 -0.00486634 0.00826843
1 0.863586 0.262939 -0.446415
1 1.50536 -0.390982 -0.0276891
1 2.34922 -0.886018 0.205157
1 3.08324 -1.11911 0.845031
1 3.8998 -1.50472 0.418212
1 4.66394 -1.87741 -0.111445
1 4.94687 -1.15168 -0.733754
1 5.83305 -0.686018 -0.673434
1 5.69729 0.216267 -1.07322
1 6.25479 0.939579 -0.679565
1 7.17561 0.703801 -0.998192
1 7.37295 0.986141 -1.94048
1 7.98983 0.350414 -2.40706
1 8.75443 0.469126 -3.04252
1 9.67816 0.854543 -3.10896
1 10.3052 0.9943 -2.34451
1 11.261 1.23651 -2.21526
1 12.2573 1.28003 -2.16857
1 13.0949 1.59719 -1.7226
1 14.06 1.50202 -1.49239
1 14.8692 1.46163 -0.899458
1 15.7658 1.55534 -0.466503
1 16.3217 2.17867 -1.01802
1 16.4883 1.95337 -1.97476
1 17.2028 1.96986 -1.27382
1 18.0618 2.42735 -1.04421
1 17.9604 3.14669 -0.353266
1 18.796 2.61592 -0.21147
1 19.6168 3.03156 0.180771
1 20.6055 2.99988 0.00696076
1 19.7698 2.49413 0.221292
1 20.7463 2.34851 0.371826
1 21.5351 2.94891 0.283792
1 22.4952 3.0406 0.55676
1 23.0285 3.52543 -0.134475
1 23.2155 4.50607 -0.0628249
1 23.9163 5.2216 -0.121002
1 24.6121 4.86164 0.493283
1 24.0034 5.21623 1.20994
1 24.77 4.77674 0.74487
1 25.4212 4.57674 1.47073
1 25.4993 3.66573 1.89156
1 26.0626 3.44775 1.08813
1 25.7557 4.38366 1.2434
1 26.2923 3.64388 0.850638
1 27.001 2.9426 0.914444
1 26.475 2.65728 1.71459
1 26.5642 2.80374 2.69522
1 26.7994 3.16619 3.59816
1 26.6798 2.54539 2.82414
1 27.1854 3.31918 3.20058
1 26.2904 2.93538 2.96985
1 26.2804 2.96645 1.9692
1 26.3857 3.18662 2.93298
1 25.8373 2.77651 2.2102
1 24.8746 2.51602 2.27034
1 25.6458 2.61308 2.89738
1 25.3402 3.52076 3.20165
1 24.4726 3.51206 2.70627
1 23.8438 4.02045 3.28519
1 24.4645 3.60944 2.61872
1 23.9503 3.22593 1.85233
1 24.2629 2.37267 1.43869
1 23.3425 2.16268 1.1041
1 23.5842 2.63584 0.255384
1 22.5934 2.6596 0.108088
1 21.9371 2.60322 0.860327
1 21.0776 2.10218 0.941722
1 20.0896 2.23005 0.99661
1 19.35 2.34171 0.320259
1 20.0927 2.75879 -0.200211
1 20.181 1.78761 0.0105739
1 19.4748 2.48273 0.136191
1 18.8841 3.24611 -0.113353
1 19.0699 2.33358 0.24636
1 18.2009 2.7983 0.407987
1 17.3863 2.81214 -0.160983
1 16.5529 2.50247 -0.617885
1 15.6421 2.18141 -0.880575
1 15.1209 1.43179 -0.479707
1 14.3706 0.865962 -0.136657
1 13.3866 0.662408 -0.105013
1 12.4096 0.888988 -0.0247776
1 11.4445 0.783189 -0.280128
1 10.9637 1.55542 0.145584
1 10.1273 1.70168 -0.383322
1 9.40522 2.37175 -0.188673
1 8.64701 1.91093 0.281993
1 7.91246 1.23843 0.178193
1 7.40046 0.38955 0.168185
1 6.97437 -0.411665 -0.241106
1 6.2278 0.0214051 -0.752645
1 5.24569 0.220421 -0.735226
1 4.28733 0.156432 -0.440223
1 3.38025 0.454112 -0.73097
1 3.16025 -0.248588 -1.40064
1 2.42012 0.381166 -1.16667
1 1.88365 -0.0751737 -0.453476
1 0.885312 -0.0770141 -0.494354
