100
Atoms. Timestep: 1327600000
1 -0.0546118 -0.0284957 -0.0257824
1 0.843382 -0.13637 0.397812
1 1.41315 0.641668 0.676213
1 1.67858 0.71665 1.63304
1 2.61283 0.402997 1.8124
1 3.57325 0.221712 1.59467
1 4.26029 -0.171698 0.993886
1 5.2157 -0.199978 1.269
1 6.20593 -0.291181 1.31056
1 7.15128 0.0329349 1.22471
1 8.03925 -0.157761 1.64371
1 8.76998 -0.278587 0.972156
1 9.70821 -0.581111 0.789828
1 10.6125 -0.536002 0.360155
1 11.2582 0.174479 0.0933317
1 12.1747 0.144001 -0.325106
1 12.9878 0.696434 -0.46871
1 13.7345 0.802657 -1.12562
1 14.2227 1.66932 -1.07784
1 15.1532 1.95248 -1.28687
1 16.1336 1.74571 -1.20647
1 16.5107 2.3991 -0.54406
1 17.4622 2.1561 -0.745219
1 17.714 1.19988 -0.895679
1 18.6987 1.10273 -1.01261
1 19.5942 0.687501 -1.14291
1 20.3775 1.19933 -0.775358
1 21.3217 1.45407 -0.589984
1 22.0824 2.09257 -0.537414
1 22.4775 1.726 -1.38705
1 23.1157 2.07687 -0.694602
1 23.1172 1.28131 -0.0861593
1 24.006 0.837505 -0.176547
1 24.8628 1.36408 -0.195142
1 24.9664 2.02504 -0.944424
1 24.7856 2.09038 -1.92443
1 25.2417 1.40377 -2.48648
1 26.1727 1.69178 -2.7069
1 26.9718 2.24743 -2.92648
1 27.6571 2.63573 -2.30917
1 27.7057 1.79555 -1.77689
1 28.5989 1.33295 -1.74386
1 28.1015 2.07899 -2.184
1 28.9434 1.60453 -1.92129
1 29.3977 0.861106 -2.41257
1 28.9056 0.0233539 -2.64618
1 28.8921 -0.742053 -2.00665
1 28.7564 -0.947684 -2.97717
1 28.7717 -0.0742878 -3.46496
1 28.578 -1.0538 -3.48047
1 28.7421 -0.46647 -2.70023
1 28.4174 -0.507029 -1.75343
1 27.6242 -0.220585 -2.28396
1 27.0426 0.154319 -3.00493
1 27.1055 -0.557876 -3.69239
1 26.9154 -0.950221 -2.78971
1 26.2652 -0.347846 -2.31601
1 25.777 0.49219 -2.53881
1 26.5771 0.837218 -3.03367
1 26.3508 0.813301 -2.05919
1 25.3698 0.936644 -2.21186
1 24.44 1.29764 -2.16896
1 23.8247 2.0159 -1.86141
1 24.3787 1.83213 -1.04832
1 23.4817 2.10443 -0.71141
1 23.1259 1.36831 -1.30127
1 22.6894 0.499492 -1.52706
1 22.4204 -0.408605 -1.83955
1 21.5908 0.103802 -2.03906
1 20.9231 -0.0694351 -2.75823
1 20.1657 0.323339 -3.28036
1 19.6393 1.17214 -3.23246
1 18.709 1.51083 -3.3668
1 18.9719 1.38083 -2.40127
1 18.7194 2.24941 -1.97518
1 18.0688 2.23395 -2.73571
1 17.2237 2.75936 -2.65053
1 16.2777 2.90055 -2.92459
1 15.6793 2.1139 -2.77436
1 15.0786 2.44755 -3.50787
1 14.5297 1.85411 -4.09563
1 14.1287 1.24254 -3.41804
1 13.5341 0.457317 -3.56473
1 12.6975 -0.0819125 -3.66293
1 11.6999 0.00448526 -3.65801
1 11.2803 0.910637 -3.66089
1 10.9046 1.37942 -2.86435
1 9.91342 1.35003 -2.74983
1 9.00313 0.946826 -2.84108
1 8.17994 1.20591 -2.35435
1 7.63269 1.79005 -1.75154
1 6.71894 1.85818 -2.15887
1 6.08039 1.1317 -1.9152
1 5.17049 0.789331 -2.17536
1 4.23716 0.710368 -1.81739
1 3.83137 1.35323 -1.16941
1 3.07494 1.42645 -1.81385
1 2.16741 1.10578 -1.5517
1 1.43682 0.539944 -1.19134
1 0.609646 0.203713 -0.738849
