100
Atoms. Timestep: 1635400000
1 -0.00646863 0.02241 -0.0555918
1 0.775491 -0.358558 -0.555116
1 1.71434 -0.0410856 -0.456266
1 2.69229 0.022982 -0.656626
1 3.65297 -0.154361 -0.855967
1 4.27277 0.213091 -0.163324
1 5.16551 0.359502 0.274902
1 5.37954 1.23233 0.706624
1 6.1898 1.72353 1.01022
1 7.04806 1.35455 1.3625
1 8.03929 1.47082 1.40293
1 9.02511 1.3694 1.52915
1 9.74485 1.19818 2.20295
1 10.6984 1.36349 1.9702
1 11.4847 1.37159 1.34367
1 12.2398 0.822919 1.69441
1 12.3493 0.290041 2.53516
1 12.3701 0.852316 1.70221
1 13.3293 1.12047 1.64082
1 13.7912 1.34758 0.78102
1 14.4558 1.04383 0.0874425
1 15.2859 1.27815 -0.41656
1 16.2761 1.38212 -0.322306
1 16.9415 1.51018 -1.06355
1 17.4125 0.904375 -0.423537
1 18.3445 0.977666 -0.0807229
1 19.3236 0.923662 0.15439
1 20.252 1.23472 0.32513
1 21.0494 1.55641 0.835194
1 21.8751 1.20949 1.26761
1 22.7813 0.808833 1.37395
1 23.753 1.04864 1.28756
1 23.9662 2.02253 1.19586
1 23.6731 1.53016 0.371745
1 24.3328 1.95632 0.983666
1 25.0657 2.32442 1.55584
1 25.1095 1.77577 2.39309
1 24.4076 1.08186 2.55409
1 24.9279 0.438164 3.12135
1 24.9471 0.199501 4.09055
1 24.9447 -0.233505 4.99141
1 25.8832 0.107537 4.98126
1 26.6511 0.735194 4.84794
1 26.0468 1.52716 4.87328
1 26.4028 2.46304 4.83604
1 26.6182 3.26251 5.40418
1 27.482 2.76705 5.50031
1 26.9892 3.56314 5.15251
1 27.3449 4.16273 4.43425
1 27.6089 4.93504 5.02043
1 27.6254 4.93599 4.01961
1 27.4299 4.48047 3.14853
1 27.8747 4.20044 3.99685
1 26.8638 4.23269 4.03369
1 27.0211 3.37751 3.53665
1 26.4145 2.7077 3.11349
1 27.1102 3.43206 3.23007
1 26.4682 2.7149 2.9451
1 25.8432 2.28918 2.29152
1 26.4461 2.91567 1.78833
1 26.0921 2.01582 2.06034
1 25.4353 2.32787 1.3774
1 26.2843 2.54636 0.904892
1 25.649 1.92422 0.446159
1 26.0325 1.4075 -0.320383
1 25.7021 0.990158 0.523428
1 25.3489 1.52719 -0.240345
1 24.8203 1.50552 -1.08128
1 24.0177 1.01611 -1.42932
1 23.1902 1.53881 -1.65185
1 22.6647 0.805661 -1.22435
1 22.0895 1.60005 -1.40887
1 21.9202 0.679647 -1.04873
1 21.1504 0.964253 -0.475346
1 20.7349 1.67116 -1.03681
1 19.9339 1.30031 -0.554863
1 19.0472 0.957913 -0.246942
1 18.1981 1.16983 -0.736672
1 17.3539 1.48544 -0.291216
1 16.6352 1.77593 -0.924769
1 15.8152 1.20974 -0.959189
1 15.0641 1.8475 -1.10562
1 14.5934 2.02213 -0.241109
1 13.9782 2.64616 0.24385
1 13.2091 2.49429 0.864596
1 12.2301 2.27364 0.851411
1 11.3139 2.22523 1.23729
1 10.6369 1.62724 0.810179
1 9.66431 1.41431 0.887293
1 8.88997 1.14253 0.313939
1 8.63486 1.34609 -0.632448
1 7.69076 1.22887 -0.941676
1 7.13759 0.460042 -0.630439
1 6.17809 0.352732 -0.384056
1 5.32837 0.233139 0.127305
1 4.41277 0.25242 -0.282598
1 3.49747 0.551952 -0.569604
1 2.5008 0.592839 -0.507339
1 1.67692 0.178834 -0.118847
1 0.796178 0.574428 0.156947
