100
Atoms. Timestep: 489200000
1 0.0444024 -0.0117122 0.0590528
1 0.988993 -0.113211 -0.240183
1 1.81607 0.00142787 -0.782901
1 2.6059 0.585066 -0.607004
1 3.55891 0.861747 -0.468092
1 3.76611 1.30289 -1.34307
1 4.6012 1.47294 -0.81801
1 5.23949 0.738454 -1.03942
1 6.21294 0.925678 -0.914722
1 6.86232 0.367723 -1.42465
1 7.71932 -0.0513882 -1.73649
1 8.60431 -0.0741185 -2.20496
1 9.46847 0.357471 -1.92693
1 10.2653 0.0749925 -1.40628
1 10.8682 0.597451 -0.801156
1 10.8543 -0.318146 -0.41271
1 11.5437 0.294278 -0.0274981
1 12.2574 0.86724 -0.437178
1 13.0639 0.519648 0.0512538
1 13.7201 0.909913 0.695116
1 14.3669 1.56159 0.31161
1 14.8192 1.09155 -0.45283
1 15.5486 1.55289 -0.956789
1 16.4883 1.82838 -0.725
1 17.0205 2.63627 -1.00347
1 17.564 3.46944 -1.13174
1 18.0696 2.61388 -1.22188
1 17.9105 1.64608 -1.0067
1 18.4264 1.52345 -1.85121
1 18.8395 0.638649 -1.63668
1 18.9394 1.60038 -1.86975
1 19.0612 1.19654 -0.961124
1 18.7944 2.12329 -1.23133
1 19.3433 2.63735 -0.570767
1 20.2245 2.63977 -0.0962802
1 20.837 2.7308 -0.87395
1 21.7546 3.11205 -0.878492
1 22.7003 3.40534 -0.764564
1 22.6792 3.98053 0.0571071
1 22.9265 3.50971 0.906546
1 22.0297 3.33566 0.482475
1 21.3935 3.11861 -0.260404
1 22.3052 3.46077 -0.501122
1 21.4086 3.51426 -0.0690305
1 20.6972 4.05046 0.399786
1 20.9427 4.89118 -0.0866801
1 21.3093 3.96414 -0.155179
1 21.6237 4.54811 -0.89831
1 22.378 3.93665 -1.13704
1 22.1644 3.25039 -0.437108
1 22.913 3.35194 -1.08892
1 23.5111 4.11503 -0.833963
1 23.2563 3.16603 -0.668775
1 23.3778 2.44741 -1.35697
1 22.6389 2.67192 -0.719244
1 22.7216 2.53224 0.26913
1 22.6571 3.40923 -0.209933
1 22.8827 2.98101 0.666141
1 23.2951 2.19476 1.1308
1 23.8646 1.66833 0.50656
1 23.9019 2.65455 0.656519
1 23.0568 3.0784 0.324572
1 22.5151 3.91308 0.421059
1 22.0708 3.81529 1.32006
1 21.435 3.26673 1.87393
1 20.6272 3.61263 2.33678
1 20.7706 2.6484 2.5333
1 20.0115 2.31136 3.09233
1 19.8442 3.24849 2.80158
1 20.04 3.95777 3.48261
1 19.5461 3.10732 3.64948
1 19.2597 3.47307 2.7664
1 18.5024 2.85641 2.98477
1 17.6479 3.16482 3.40955
1 16.8343 3.64271 3.07186
1 16.4222 2.96185 2.46479
1 15.4857 3.16252 2.19544
1 15.035 2.27046 2.12541
1 14.5722 2.05299 1.26437
1 14.0342 2.71627 1.79904
1 13.1934 2.19669 1.67964
1 12.347 2.23059 1.13743
1 12.6067 1.5892 0.408339
1 11.9517 0.971359 -0.0239084
1 11.3618 1.04094 -0.827287
1 10.6669 1.76375 -0.766729
1 10.6098 1.98971 -1.74169
1 9.6673 1.69404 -1.55584
1 8.75094 2.0268 -1.78189
1 7.93873 2.60663 -1.68092
1 7.23603 1.90776 -1.59089
1 6.75231 1.75844 -0.731904
1 5.87146 1.2869 -0.672851
1 4.886 1.13039 -0.613822
1 4.16043 0.955717 0.0498032
1 3.174 1.06104 -0.0826399
1 2.53968 1.05524 -0.867726
1 1.92931 1.28622 -0.115552
1 1.74156 0.326961 -0.352478
1 0.794744 0.101599 -0.604395
