100
Atoms. Timestep: 1076500000
1 -0.0174778 0.0207637 0.00992927
1 0.839706 -0.502161 -0.0472052
1 1.81381 -0.711819 -0.0589961
1 2.78061 -0.846599 -0.297112
1 3.77673 -0.716217 -0.275748
1 4.55348 -0.797613 0.347623
1 5.44606 -0.601113 -0.0795988
1 6.29006 -0.677515 0.459963
1 7.25009 -0.865851 0.274362
1 8.156 -1.17152 0.576495
1 8.63388 -2.0281 0.361428
1 9.27021 -2.65648 0.796003
1 9.97715 -2.11843 1.25727
1 10.7311 -2.33811 0.642299
1 11.5042 -2.58984 0.0612566
1 12.1166 -2.06974 -0.536867
1 12.7192 -1.77501 -1.28138
1 12.3261 -2.64648 -0.977377
1 12.7405 -2.17894 -0.198728
1 13.6626 -2.5217 -0.386974
1 14.1411 -1.64556 -0.325638
1 14.8411 -1.98968 0.299939
1 15.2561 -1.95503 1.2056
1 16.1872 -1.58461 1.19734
1 17.1302 -1.76294 0.915718
1 18.0329 -2.20056 0.851255
1 18.5925 -2.85464 0.333855
1 19.2794 -3.58135 0.328638
1 19.8317 -3.66988 1.15719
1 20.5135 -4.38927 1.01641
1 21.2982 -4.01794 0.520091
1 21.8179 -4.03116 -0.33193
1 21.1966 -3.57035 0.298563
1 21.8601 -3.10259 -0.295208
1 22.6326 -2.55925 0.0392598
1 22.9085 -2.0521 0.853635
1 23.772 -1.69798 1.2119
1 23.1234 -2.45887 1.26605
1 23.6507 -1.61063 1.2868
1 24.5916 -1.31372 1.1375
1 24.3631 -2.25921 1.35481
1 25.283 -1.89496 1.50425
1 25.8863 -2.65467 1.75711
1 26.7377 -3.17655 1.79416
1 25.9926 -3.83975 1.77215
1 25.0385 -3.80223 2.0679
1 25.5115 -3.02708 1.64655
1 26.0371 -2.24839 1.98433
1 26.7304 -2.01493 1.29822
1 26.1125 -1.62978 1.98346
1 25.99 -2.03525 1.08072
1 25.5821 -1.43793 1.76753
1 26.4753 -1.42509 1.32693
1 26.9576 -2.03692 1.94194
1 27.6457 -2.75276 1.83876
1 27.125 -2.55302 1.01162
1 26.893 -3.52229 0.889038
1 26.9022 -4.49215 0.673084
1 27.7186 -3.9911 0.952078
1 28.272 -3.31516 0.455329
1 27.508 -2.85251 0.901454
1 26.6555 -2.95129 1.41652
1 26.6304 -1.97941 1.18445
1 26.7406 -2.46611 0.317127
1 25.9623 -2.55444 -0.302537
1 25.5579 -2.63208 -1.21848
1 25.6404 -3.31461 -0.492851
1 24.9307 -3.45215 0.189651
1 25.1301 -2.5997 -0.294161
1 24.272 -2.92496 0.108624
1 23.8832 -3.83213 0.262886
1 23.764 -3.27724 -0.561966
1 22.93 -2.77027 -0.754493
1 22.0965 -2.22684 -0.613764
1 21.2325 -2.70347 -0.468322
1 20.4022 -3.25353 -0.353826
1 19.4603 -3.57634 -0.440975
1 18.6521 -3.57818 -1.05012
1 18.1983 -2.75847 -0.699202
1 17.2598 -3.07829 -0.787866
1 16.3234 -3.19285 -1.09212
1 15.6052 -2.50966 -0.938385
1 14.7855 -2.21725 -0.447291
1 13.811 -2.103 -0.223308
1 12.8624 -2.41082 -0.152263
1 11.937 -2.03971 -0.0819585
1 10.9595 -2.03777 0.125625
1 10.1118 -1.50894 0.238592
1 9.62223 -1.26839 -0.597415
1 8.73365 -1.71721 -0.494212
1 7.77335 -1.68103 -0.776126
1 6.81507 -1.38291 -0.720006
1 5.86732 -1.41961 -1.0354
1 5.06771 -2.00452 -0.900577
1 4.26981 -1.50335 -1.2461
1 3.32284 -1.44835 -0.940798
1 2.68585 -1.2361 -0.206143
1 1.73939 -0.893079 -0.188598
1 1.35601 -0.0740981 0.225079
1 0.559539 -0.525911 0.618904
