100
Atoms. Timestep: 1574100000
1 -0.00605145 -0.00971716 0.0225264
1 0.902411 0.0620714 0.433522
1 1.66419 0.430787 0.966824
1 2.53394 0.923845 1.10513
1 3.41088 0.563241 1.43865
1 3.82153 0.877689 0.588225
1 4.44148 1.66002 0.664662
1 5.43125 1.77956 0.772476
1 6.33271 1.37539 0.901167
1 7.2204 1.44491 0.451363
1 8.04302 1.74184 -0.0297175
1 9.00786 1.99647 -0.0195957
1 9.72706 1.9427 0.668163
1 10.3071 2.0279 1.4766
1 10.7425 1.52364 0.728695
1 11.6987 1.40718 1.01839
1 12.6742 1.27757 1.19353
1 13.6248 1.27883 1.49362
1 13.9261 1.15908 0.550578
1 14.8829 1.13689 0.270073
1 15.5277 1.83333 0.586004
1 16.3715 1.62792 1.08002
1 17.052 0.900053 1.17694
1 17.8338 1.0822 1.77278
1 18.7809 1.40032 1.77212
1 19.6451 1.35298 2.26914
1 20.3267 1.97088 2.66317
1 20.865 2.40428 1.93708
1 21.6956 1.96937 2.26299
1 22.3858 2.6821 2.13822
1 22.482 2.79086 1.15207
1 23.1752 3.52463 1.16569
1 24.023 2.9972 1.14168
1 24.4087 2.94074 2.06153
1 25.3826 2.72519 2.01218
1 26.311 2.724 1.65405
1 26.8114 2.11794 1.03521
1 26.6895 1.82675 0.0858028
1 27.6252 1.9345 0.427348
1 27.9807 2.871 0.478864
1 28.3973 2.21998 1.11944
1 27.6173 2.78962 0.874923
1 28.5538 2.4799 1.06331
1 29.3387 3.01556 1.39432
1 28.8172 3.86279 1.2758
1 28.0368 3.60467 0.711241
1 28.1952 2.70247 1.10285
1 27.9202 3.66311 1.07333
1 28.0146 3.24285 1.9723
1 27.5195 4.10366 2.15027
1 27.7296 4.04675 1.16831
1 27.5347 3.72778 0.238002
1 26.7041 3.93482 -0.285258
1 27.6678 4.03389 -0.039264
1 27.7399 3.03696 -0.123023
1 27.8806 4.02588 -0.0706019
1 28.384 3.43493 -0.701223
1 27.7761 2.91684 -0.104173
1 27.3923 2.21947 -0.702969
1 27.2301 2.71041 -1.56186
1 26.9662 2.4486 -0.632586
1 27.3007 1.94613 0.158933
1 27.0473 1.60536 -0.750951
1 27.0639 1.31887 -1.71174
1 26.4602 1.18457 -2.49932
1 25.4882 1.03284 -2.66796
1 24.6536 0.569034 -2.37318
1 24.3715 -0.317769 -1.98588
1 24.1821 -1.30102 -2.04197
1 23.2923 -0.967519 -2.33225
1 22.6722 -1.62081 -1.89086
1 23.2327 -0.800817 -2.04044
1 22.4021 -0.844077 -1.48017
1 22.03 -1.4002 -2.22747
1 21.1431 -0.928175 -2.28389
1 20.3747 -0.943656 -1.64661
1 20.0523 -0.0590893 -1.29505
1 19.354 0.63005 -1.47942
1 19.015 1.03761 -2.33026
1 18.2254 0.449712 -2.20317
1 17.5255 -0.248821 -2.35952
1 16.7504 -0.816556 -2.09815
1 15.9115 -0.28502 -2.06438
1 15.111 -0.802001 -1.76895
1 14.2169 -0.825884 -2.22781
1 13.2088 -0.827901 -2.24084
1 12.3133 -0.39106 -2.22453
1 11.4783 -0.68126 -1.75729
1 10.5181 -0.795208 -1.54573
1 9.57334 -0.739694 -1.20614
1 8.59746 -0.507595 -1.23609
1 7.83152 -0.472711 -1.87861
1 7.11054 0.219117 -1.80015
1 6.15778 0.376949 -1.53379
1 5.21295 0.696558 -1.41657
1 4.51575 0.401291 -0.75839
1 3.63918 0.685447 -0.381182
1 2.72849 0.618495 -0.778613
1 1.74202 0.551687 -0.64745
1 0.954143 0.257268 -0.114986
