100
Atoms. Timestep: 994000000
1 -0.027846 0.0314318 -0.00736229
1 0.904469 -0.100323 -0.350689
1 1.66451 -0.266793 -0.988778
1 1.39212 -0.842922 -1.77067
1 2.35019 -1.04228 -1.9393
1 3.22318 -1.08842 -2.42306
1 3.16118 -0.183068 -2.00508
1 3.74299 0.126322 -2.75488
1 4.70763 -0.163323 -2.67087
1 5.57906 0.210771 -2.98791
1 6.4719 0.624231 -3.16572
1 6.90388 1.29559 -3.77083
1 7.78795 1.18976 -4.21934
1 8.69388 0.829889 -4.01933
1 9.39139 0.926677 -3.30967
1 10.2986 0.612093 -3.02215
1 10.9581 -0.119279 -3.20775
1 10.918 -0.51974 -2.29362
1 10.2725 -0.722699 -1.55688
1 10.9146 -0.612336 -2.31258
1 11.6698 -0.27681 -2.86862
1 11.6501 -1.22625 -3.19177
1 12.1682 -1.33138 -4.03441
1 12.7235 -0.905901 -3.31901
1 13.6165 -0.534888 -3.56885
1 14.6141 -0.540358 -3.52369
1 14.3354 -0.207871 -2.61787
1 15.0974 0.399546 -2.80227
1 15.9527 0.918556 -2.84833
1 16.5764 1.18168 -3.58537
1 17.3363 1.32409 -4.21929
1 18.285 1.64842 -4.19259
1 18.6344 0.804423 -4.60611
1 18.7152 1.80273 -4.63435
1 19.1763 2.6801 -4.50383
1 18.4381 2.17593 -4.93826
1 18.6112 3.0764 -4.53467
1 19.0325 2.21232 -4.26356
1 19.446 2.88575 -4.88318
1 20.1642 3.5871 -4.91221
1 20.2786 3.50063 -5.89942
1 20.9099 2.84254 -6.2899
1 21.7154 2.37637 -6.66047
1 22.2714 2.2453 -5.82649
1 22.1819 2.55568 -6.77463
1 22.9198 2.03069 -7.20723
1 23.1872 2.71951 -6.53231
1 23.4068 3.6901 -6.54833
1 24.3851 3.77622 -6.71095
1 25.1708 3.7163 -6.09606
1 24.7976 4.36565 -6.75148
1 24.5046 5.00798 -7.45067
1 25.187 5.69675 -7.69497
1 25.2281 6.20407 -8.55875
1 25.1323 7.17806 -8.73402
1 25.5319 8.04836 -9.02943
1 26.1473 7.63276 -9.69406
1 26.1013 6.67924 -9.40596
1 25.3926 6.53306 -8.71465
1 25.8729 5.75223 -8.31271
1 25.2239 6.46737 -8.55653
1 24.9485 6.39214 -7.59163
1 24.0929 5.99413 -7.92777
1 24.5358 5.09 -7.87534
1 23.6825 5.31411 -7.39995
1 24.1685 4.65172 -6.81886
1 23.9071 3.89702 -6.21162
1 23.6614 2.93468 -6.05125
1 23.4543 2.034 -5.67344
1 23.1785 1.66719 -4.78352
1 22.6954 1.05768 -4.15141
1 21.8229 0.959862 -4.64657
1 21.5263 1.8879 -4.86399
1 20.8271 1.86464 -4.1569
1 20.5292 0.975611 -3.80178
1 19.5375 0.978009 -3.8452
1 18.6501 0.583338 -3.61733
1 18.3038 -0.22452 -3.14906
1 17.3841 -0.543588 -2.93518
1 16.4585 -0.762231 -2.6227
1 15.9862 -0.612677 -3.4846
1 15.0368 -0.639529 -3.79932
1 14.4612 0.141587 -3.56604
1 13.7286 -0.505555 -3.36572
1 13.1658 -0.536601 -2.53641
1 12.2378 -0.383854 -2.19412
1 11.2405 -0.217991 -2.20068
1 10.2978 0.0558854 -2.00337
1 9.63816 -0.391479 -1.40444
1 9.44702 -1.26528 -0.961804
1 8.53091 -0.886873 -1.08887
1 7.76645 -1.52871 -0.993569
1 6.8798 -1.46967 -0.542985
1 5.94717 -1.12435 -0.426553
1 4.99219 -0.977285 -0.682376
1 4.0496 -1.21899 -0.915058
1 3.08359 -1.43871 -0.744817
1 2.59327 -0.635394 -0.439156
1 1.59239 -0.53039 -0.437277
1 0.760851 -0.571486 0.119495
