100
Atoms. Timestep: 1339800000
1 -0.000487872 0.033636 0.0663029
1 0.87129 -0.0138927 0.549362
1 1.8523 -0.168733 0.652009
1 2.64099 -0.785458 0.569956
1 3.63112 -0.653966 0.512331
1 4.33717 -0.54411 1.20709
1 5.32163 -0.610737 1.36109
1 5.95478 0.0739096 1.00413
1 6.93531 0.222666 1.13154
1 7.80922 0.456989 1.5653
1 8.55128 1.0563 1.88757
1 9.32846 0.919934 1.27138
1 10.2452 0.882966 1.66265
1 10.1769 1.79024 1.24203
1 11.1563 1.85241 1.0399
1 11.8198 2.56766 1.27458
1 12.6202 2.0186 1.03356
1 13.6174 1.88164 1.064
1 14.5697 1.82445 1.38433
1 15.5477 1.91612 1.5372
1 16.2745 2.10609 2.20051
1 16.7459 2.5847 2.93618
1 17.7291 2.56203 3.13907
1 18.5397 1.99568 3.28528
1 19.0976 2.64994 2.7703
1 20.0369 2.32957 2.91887
1 20.9116 1.98758 3.25642
1 20.5823 2.13158 4.18382
1 21.0575 1.25846 4.12064
1 21.9218 0.795241 3.91287
1 22.4186 0.0419074 3.48444
1 22.6319 -0.451515 4.32595
1 23.5767 -0.632305 4.61822
1 23.5085 -1.26909 3.8522
1 24.0988 -0.774592 3.21723
1 24.4045 0.0681398 2.76569
1 24.8812 -0.606956 2.19396
1 24.8397 -1.60401 2.22064
1 24.7837 -2.08011 1.34648
1 24.4593 -2.82377 0.746167
1 25.1411 -3.0874 1.43221
1 25.2566 -2.48138 0.645871
1 24.5102 -1.85947 0.396441
1 25.0053 -2.15669 1.21764
1 24.9242 -2.05027 0.22234
1 25.7839 -1.54847 0.11656
1 26.5523 -1.71648 0.731505
1 26.8361 -0.806481 0.399969
1 26.8222 0.101199 -0.00318428
1 27.2104 -0.790503 0.26436
1 27.9251 -1.48509 0.230154
1 27.0293 -1.52183 -0.221588
1 26.8641 -0.579234 -0.498037
1 26.0834 -0.406973 0.0941737
1 26.9459 -0.207935 0.558883
1 27.7091 -0.835477 0.665039
1 27.2624 -1.18445 1.49089
1 27.5042 -1.84373 2.20234
1 26.7262 -2.25869 1.72392
1 25.9904 -1.57156 1.73314
1 26.0998 -2.43541 1.24426
1 25.3607 -2.28121 0.594171
1 24.4173 -1.9695 0.601143
1 23.7984 -1.27807 0.238463
1 24.6552 -0.804455 0.0257832
1 23.7416 -0.532072 0.340087
1 23.0488 -0.0383336 -0.182625
1 22.4841 0.753027 -0.416197
1 21.515 0.904306 -0.196505
1 22.2174 0.196822 -0.272816
1 21.33 0.47154 -0.645592
1 20.5784 0.0223553 -1.12516
1 20.1363 0.696317 -1.70886
1 19.1523 0.753047 -1.89788
1 19.0771 1.74646 -1.87802
1 18.1847 1.51854 -2.28364
1 17.567 1.02167 -1.67625
1 17.057 0.175115 -1.81281
1 16.1311 -0.170782 -1.93009
1 15.7412 -1.09107 -1.84879
1 15.2423 -0.228231 -1.74834
1 14.2611 -0.441832 -1.68411
1 13.3381 -0.496687 -2.05513
1 12.4355 -0.553132 -1.61611
1 11.4643 -0.323278 -1.50744
1 10.5496 -0.501595 -1.15926
1 10.0471 -1.26241 -0.762584
1 9.88958 -1.78366 0.0787536
1 8.98536 -1.43493 0.292498
1 8.45084 -1.21112 -0.518036
1 7.68022 -0.61783 -0.782907
1 7.1808 -0.610506 0.0830536
1 6.43951 -0.569136 0.747956
1 5.60123 -0.364307 1.25704
1 4.97451 -0.509933 0.483748
1 4.37403 0.191862 0.866842
1 3.45073 -0.169453 0.727337
1 2.4548 -0.0854651 0.642353
1 1.58286 0.328142 0.915436
1 0.596959 0.161592 0.861746
