100
Atoms. Timestep: 649000000
1 0.00453925 -0.0639797 -0.00163507
1 0.44585 0.812689 0.173294
1 1.41013 0.797821 0.445437
1 2.30171 0.986979 0.028712
1 2.86897 0.230384 0.334273
1 3.86766 0.205791 0.365826
1 4.04707 1.11147 -0.0174034
1 5.02263 1.22109 0.158726
1 5.93536 1.05001 -0.209962
1 6.89508 1.26062 -0.0323549
1 7.43512 0.532838 -0.455124
1 8.24503 1.00984 -0.111855
1 9.16581 0.926778 0.264466
1 10.1111 1.1941 0.103756
1 11.0606 1.41397 0.322603
1 11.2631 2.26007 -0.175145
1 12.2557 2.20967 -0.278142
1 13.1213 1.76021 -0.485331
1 13.8747 1.10651 -0.434808
1 13.9092 0.802881 -1.39172
1 14.5626 1.5376 -1.19131
1 15.1152 0.764728 -1.51425
1 15.9144 0.402966 -1.04509
1 15.8856 0.2579 -2.04175
1 15.9361 -0.618712 -1.55665
1 16.9035 -0.353068 -1.57682
1 17.6855 -0.906254 -1.27993
1 18.3406 -0.302908 -1.73354
1 19.1514 -0.426818 -1.15594
1 19.2369 -0.526253 -0.163914
1 19.9977 -1.08711 -0.496353
1 20.9351 -0.797161 -0.699427
1 21.8593 -0.767015 -1.07781
1 22.7513 -1.2103 -1.15008
1 22.8015 -1.80653 -1.95813
1 22.634 -1.58508 -0.993942
1 23.412 -1.65344 -1.6189
1 24.0964 -2.27509 -1.24462
1 24.3242 -2.36583 -0.268789
1 25.2919 -2.10958 -0.349315
1 25.461 -3.09371 -0.383167
1 26.3861 -3.45916 -0.280655
1 25.6421 -3.01991 -0.790744
1 26.1863 -3.06971 0.0467968
1 26.5487 -3.25701 -0.859637
1 26.216 -3.33653 -1.80014
1 26.4699 -4.2744 -2.0357
1 27.205 -4.13808 -2.70361
1 27.5145 -4.17884 -1.75672
1 27.0252 -3.79254 -0.984612
1 27.6171 -3.23849 -0.400307
1 27.9866 -2.32139 -0.255755
1 28.7323 -1.86579 0.227797
1 28.3523 -1.1292 -0.329872
1 27.9516 -0.959548 0.575077
1 27.6859 -0.053296 0.252147
1 28.5649 -0.179502 -0.217098
1 29.5343 -0.38706 -0.30037
1 28.9386 -1.19092 -0.261079
1 29.7414 -1.08092 -0.853148
1 28.9286 -1.09404 -0.266059
1 28.1669 -0.445457 -0.232622
1 27.3031 -0.79424 -0.568776
1 27.2601 -0.361387 0.330128
1 27.4126 0.298677 1.07632
1 26.7846 0.0695433 0.319928
1 26.3578 0.0914143 -0.580717
1 25.5673 0.37438 -1.12097
1 24.692 0.493566 -0.662927
1 24.3681 1.25506 -1.23304
1 24.4465 0.687696 -2.04893
1 23.4458 0.636396 -2.02064
1 22.9829 -0.120709 -2.46974
1 22.2035 -0.677037 -2.16457
1 21.2289 -0.480937 -2.14591
1 20.4295 0.110339 -2.17461
1 19.6823 0.638212 -1.77186
1 19.4745 1.47697 -1.27523
1 18.9725 0.609246 -1.20736
1 17.9934 0.746115 -1.10732
1 17.1309 1.05928 -0.69528
1 16.2467 0.767577 -0.332865
1 15.5929 0.0386249 -0.155833
1 14.7265 0.428214 0.161368
1 13.7748 0.402826 -0.133119
1 13.1112 -0.213254 0.285571
1 12.4977 -0.502386 -0.449744
1 11.5618 -0.750769 -0.692775
1 10.8064 -1.02943 -0.106828
1 10.0238 -0.509917 -0.448584
1 9.11525 -0.698464 -0.0577419
1 8.13303 -0.487761 -0.134296
1 7.30656 -0.632927 0.411962
1 6.41642 -0.789005 0.837554
1 5.5392 -1.13819 1.17757
1 4.56126 -1.02263 0.993713
1 3.67804 -0.774922 0.608029
1 2.872 -0.207972 0.778764
1 1.87698 -0.188452 0.665308
1 0.978328 -0.119946 0.226401
