100
Atoms. Timestep: 828800000
1 -0.0167512 0.0228655 -0.0171734
1 0.916074 0.378225 -0.0476623
1 1.89637 0.434659 0.148118
1 2.36887 1.10558 -0.410764
1 3.03003 0.362028 -0.333392
1 3.41095 -0.466815 0.0863126
1 4.38448 -0.295246 0.241949
1 5.38359 -0.305117 0.213462
1 6.21613 -0.267932 0.772993
1 7.19488 -0.209529 0.620619
1 7.75619 -0.399318 -0.182024
1 8.48899 0.0565054 -0.689666
1 9.33337 0.455346 -1.06772
1 10.2419 0.228731 -0.714516
1 11.2168 0.253918 -0.500223
1 11.0693 1.16768 -0.88214
1 11.9975 1.18387 -1.23984
1 12.8108 1.78078 -1.28936
1 13.6283 1.31173 -0.953083
1 14.237 1.07523 -1.70842
1 14.8871 0.445731 -1.27866
1 15.8542 0.411768 -1.53208
1 16.6582 0.843729 -1.11048
1 17.4831 1.39935 -1.28346
1 18.2909 1.84424 -0.905098
1 18.6468 2.77684 -0.865262
1 19.5317 3.04462 -1.24582
1 20.4199 3.50854 -1.23459
1 21.3717 3.19993 -1.23192
1 21.6864 2.35674 -1.67096
1 22.4572 1.99217 -2.1949
1 23.3699 2.35673 -2.00378
1 23.9326 1.79426 -1.40902
1 24.6411 1.2209 -1.82347
1 25.5511 1.05451 -1.44138
1 26.1557 1.03641 -0.651265
1 26.3594 1.46521 -1.52751
1 26.8672 0.645374 -1.28301
1 27.0435 0.648191 -0.291813
1 27.0339 1.60529 0.00467305
1 27.8971 1.36372 0.450894
1 28.7878 0.961104 0.63324
1 29.0819 1.90631 0.476522
1 29.2095 2.51429 -0.30778
1 29.6234 2.67612 0.585245
1 30.2901 3.14558 0.000851928
1 30.6059 3.66098 -0.793591
1 30.4419 4.65001 -0.770177
1 29.7882 5.2965 -0.383299
1 29.3054 4.42218 -0.390159
1 28.323 4.42873 -0.21971
1 28.4655 5.34315 -0.60444
1 28.123 4.43189 -0.83166
1 28.4404 3.48913 -0.793645
1 28.0003 4.01367 -1.52765
1 27.4877 4.30303 -2.33674
1 26.6854 4.25023 -2.93237
1 26.0295 4.45678 -3.66075
1 25.1822 4.62361 -3.16205
1 25.8871 4.28378 -2.53898
1 25.1802 3.62444 -2.79919
1 24.8239 2.74138 -3.11264
1 24.2825 2.49562 -2.29624
1 24.502 3.17672 -2.99832
1 23.8992 2.49619 -2.58593
1 22.9472 2.27675 -2.83053
1 22.7749 1.2914 -2.88586
1 22.8934 0.522504 -2.25641
1 22.1767 0.767166 -1.60861
1 22.0758 0.191438 -2.42992
1 21.0926 0.281121 -2.27832
1 20.502 -0.176015 -2.93913
1 21.0268 0.289282 -2.22138
1 20.3381 0.0867263 -1.53616
1 19.3871 -0.0479586 -1.82585
1 18.6988 0.663282 -1.68053
1 17.8923 1.01703 -1.22419
1 17.4717 0.966486 -2.13072
1 17.6811 -0.00999404 -2.07858
1 16.9678 -0.372223 -1.48118
1 15.9717 -0.376618 -1.39949
1 15.0937 -0.846283 -1.29201
1 14.2762 -1.28398 -1.67555
1 13.57 -1.87064 -1.27829
1 12.6471 -2.2495 -1.24117
1 11.8117 -1.69956 -1.23897
1 10.8466 -1.45929 -1.13731
1 9.86904 -1.45826 -1.36867
1 8.92996 -1.14545 -1.53248
1 8.29662 -0.925544 -0.790998
1 7.33415 -0.871182 -0.517386
1 6.53698 -0.383366 -0.871861
1 5.56883 -0.220848 -1.06985
1 5.08766 -0.148165 -0.186847
1 4.58851 0.715501 -0.238341
1 3.95945 0.0113094 -0.560137
1 3.12537 -0.423736 -0.89794
1 2.1675 -0.133535 -0.952225
1 1.40821 -0.183702 -0.307581
1 0.601626 0.188538 -0.7829
