100
Atoms. Timestep: 1798700000
1 0.025428 0.042587 -0.0304013
1 1.00873 -0.0960983 -0.194781
1 1.23859 0.859042 0.0502301
1 2.10482 0.359343 -0.0334218
1 3.08129 0.352442 -0.238112
1 4.07974 0.319064 -0.222511
1 4.81785 0.0394657 0.39209
1 5.35227 -0.644224 0.879245
1 6.23937 -0.760254 0.431341
1 7.19201 -0.467454 0.366279
1 8.13156 -0.526257 0.0402096
1 8.86786 -0.800906 0.672349
1 9.73197 -1.28437 0.75905
1 10.604 -0.814916 0.871083
1 11.1667 -0.926279 1.69082
1 11.7756 -1.47269 2.26655
1 12.7333 -1.33512 2.02497
1 13.421 -1.04551 2.68904
1 14.1204 -1.1446 1.9797
1 14.8175 -1.29129 1.27191
1 14.9246 -0.372755 1.65934
1 15.8296 0.056366 1.71395
1 16.0978 1.01719 1.77352
1 16.4081 1.94156 1.5151
1 17.0743 1.28534 1.15363
1 18.0431 1.08037 0.976044
1 18.8185 0.77739 1.5358
1 19.0816 0.188045 2.3015
1 19.1996 1.03089 1.76524
1 20.1942 1.04521 1.84185
1 21.1923 0.983937 1.82161
1 22.1505 0.749254 1.65935
1 22.5588 -0.149274 1.50081
1 23.3394 0.281878 1.96822
1 24.1412 0.806747 1.69528
1 24.8246 1.29649 2.24567
1 25.674 0.953746 1.83377
1 26.023 0.0205377 1.76419
1 25.4099 0.0318191 0.978368
1 26.3132 0.456887 0.91552
1 27.1537 0.891787 0.602385
1 27.0094 1.56059 -0.124887
1 26.6529 0.635436 -0.0163396
1 26.7443 0.755804 0.975025
1 27.4952 0.444905 1.54211
1 26.8456 1.14723 1.8376
1 26.8606 2.14927 1.83637
1 26.5178 1.4752 2.49036
1 26.848 0.691712 3.01378
1 26.9879 0.340155 2.08762
1 27.8073 0.192263 1.53359
1 27.6091 1.01004 0.987862
1 26.8467 1.63569 1.12841
1 26.4407 1.77857 2.03181
1 25.9 1.87545 2.86726
1 26.1439 2.13082 1.93192
1 25.8265 1.95482 0.99582
1 25.6294 0.985093 1.12085
1 26.2652 0.223258 1.19741
1 25.9592 0.0261368 0.261249
1 25.8299 -0.267458 1.20944
1 24.9821 -0.703055 0.901627
1 24.9244 -1.31591 0.113121
1 24.182 -0.864928 0.599099
1 23.2433 -1.18377 0.751312
1 22.4658 -0.675674 1.12146
1 21.9538 -0.689186 0.263746
1 21.4369 0.0958915 -0.0824046
1 20.5746 0.367586 0.350155
1 19.5703 0.388996 0.309255
1 19.5478 1.39625 0.282664
1 19.8582 1.01291 -0.585811
1 19.245 0.462139 -1.13997
1 18.5296 -0.0946079 -0.732785
1 17.7458 -0.71257 -0.671161
1 17.0489 -0.00220518 -0.787276
1 16.2754 0.227868 -1.37543
1 15.4993 0.00911652 -0.781449
1 14.6381 0.0977523 -1.27918
1 14.7058 1.05353 -1.56152
1 14.1796 0.475719 -0.938763
1 14.1062 1.1344 -1.69081
1 13.2135 0.998647 -1.25721
1 13.0143 0.612427 -0.35509
1 12.4307 0.59064 -1.16423
1 11.8721 0.294361 -1.9354
1 11.13 -0.332005 -1.68336
1 10.191 -0.550159 -1.41558
1 9.26687 -0.657242 -1.77692
1 8.29305 -0.45707 -1.66793
1 7.50992 -0.429556 -1.04914
1 6.60738 -0.824874 -1.23871
1 5.6925 -0.537377 -0.968527
1 4.7855 -0.770143 -0.6277
1 4.04 -0.112948 -0.572548
1 4.37901 -0.852035 0.00604689
1 3.53378 -0.348933 0.178196
1 2.74216 0.221427 0.41111
1 1.7601 0.258683 0.605314
1 1.01128 0.204379 -0.0506965
