100
Atoms. Timestep: 856100000
1 0.000721978 0.019858 -0.00258551
1 0.997788 -0.0222713 -0.0913913
1 1.9757 -0.187828 -0.235998
1 2.74317 0.27788 0.200942
1 3.46702 -0.358048 -0.0643097
1 4.46787 -0.342024 -0.0293442
1 5.06987 -0.856019 -0.645344
1 6.04053 -0.991976 -0.453241
1 7.03977 -1.08618 -0.511431
1 7.22848 -1.44306 -1.42132
1 8.17446 -1.78626 -1.42195
1 9.02866 -2.30406 -1.49506
1 9.89922 -1.8503 -1.68267
1 10.0009 -2.80007 -1.97388
1 10.6909 -2.20751 -2.39966
1 11.4639 -1.60602 -2.58698
1 12.4043 -1.94524 -2.46241
1 13.3075 -2.10001 -2.04888
1 14.1538 -1.57398 -2.02502
1 14.8097 -0.944969 -1.59621
1 14.7626 -0.529055 -0.68237
1 15.3645 -0.588671 0.113471
1 16.0042 -0.303946 -0.593792
1 16.8422 -0.0342375 -0.112743
1 17.0811 -0.899195 0.3326
1 17.5634 -0.0400114 0.173643
1 18.1083 0.702764 -0.230491
1 18.6653 0.229954 0.454869
1 19.6101 -0.0111103 0.650221
1 20.0683 0.748157 1.10434
1 20.7766 0.887157 0.420097
1 20.663 -0.0558314 0.0972721
1 21.2312 -0.240565 -0.700216
1 21.7628 0.193812 -1.42578
1 21.2222 1.01752 -1.24238
1 21.3372 0.444042 -0.422446
1 21.5119 0.431494 -1.40593
1 22.3493 0.416356 -0.852078
1 22.4039 1.38226 -1.09552
1 21.71 1.1328 -1.76876
1 21.8646 1.69654 -2.58333
1 21.5479 1.6784 -3.52436
1 21.5169 1.5458 -2.52909
1 21.7201 1.08672 -1.67813
1 22.5832 1.56906 -1.83023
1 23.5001 1.3093 -2.14326
1 24.3852 1.31143 -2.62056
1 24.2433 0.461802 -3.1345
1 24.5062 -0.0559623 -3.94744
1 24.2674 -0.948673 -4.33974
1 23.5617 -1.40289 -3.80439
1 23.0244 -2.24125 -3.91931
1 23.7636 -1.56621 -3.9873
1 23.792 -2.32817 -3.33855
1 23.8721 -2.01122 -2.39111
1 24.4444 -2.82643 -2.54586
1 24.0185 -2.52833 -1.68202
1 24.7966 -3.14541 -1.59748
1 24.1576 -2.48568 -1.96533
1 24.7368 -1.69705 -2.17351
1 24.4067 -1.9116 -1.25725
1 25.3656 -1.61852 -1.26584
1 24.6815 -0.968353 -1.60238
1 24.6947 -0.23774 -0.915134
1 24.6502 0.0937222 -1.85353
1 23.8821 -0.0915986 -1.24786
1 23.2356 0.500249 -0.764726
1 22.6181 0.62697 0.0104218
1 21.8963 0.589479 -0.683274
1 21.993 -0.00211408 0.125574
1 21.3905 0.708648 0.477707
1 20.4066 0.899952 0.465731
1 19.8229 0.183747 0.856752
1 19.1021 -0.118561 0.224611
1 18.2878 0.224692 -0.236876
1 17.5994 -0.490944 -0.204657
1 16.8438 -1.00603 -0.609515
1 16.7161 -1.7348 -1.28778
1 16.1198 -2.53951 -1.31616
1 15.6084 -3.38811 -1.47058
1 14.7374 -3.81219 -1.22304
1 13.845 -4.22358 -1.38872
1 12.8766 -4.01817 -1.27692
1 12.0567 -3.48088 -1.05965
1 11.9018 -2.52397 -1.31858
1 10.9228 -2.73007 -1.3475
1 10.0256 -2.50009 -0.95506
1 9.08321 -2.24607 -1.16865
1 8.35959 -2.8963 -0.915724
1 7.86824 -2.19394 -0.408251
1 7.34859 -1.96159 0.412041
1 6.74109 -1.16443 0.297953
1 5.85199 -1.58862 0.494616
1 4.89617 -1.30966 0.549641
1 4.32089 -0.666568 0.0496683
1 3.44479 -0.306341 -0.269622
1 3.28945 0.264265 -1.07471
1 2.72163 -0.471208 -0.720871
1 1.74693 -0.649136 -0.60133
1 0.947452 -0.182341 -0.224694
