100
Atoms. Timestep: 1090100000
1 -0.0916968 -0.0567284 -0.0246019
1 0.649599 -0.724301 0.0468831
1 1.56331 -0.322159 -0.0601942
1 2.51691 -0.227313 0.233617
1 3.43436 -0.605822 0.107156
1 4.24151 -0.602136 0.690581
1 5.12039 -0.147036 0.822501
1 5.94511 -0.234556 0.268736
1 6.45448 0.504701 -0.164002
1 6.91122 0.502588 -1.05677
1 7.22574 1.17638 -1.72833
1 8.06973 0.635172 -1.77836
1 9.01921 0.669921 -2.08477
1 9.93098 1.09017 -2.10706
1 10.6243 1.69557 -1.74291
1 11.5427 2.10021 -1.69452
1 12.3158 2.04558 -2.32524
1 13.112 2.4686 -2.75774
1 13.498 2.5147 -1.84041
1 14.179 2.76314 -2.5389
1 15.1627 2.94789 -2.56912
1 16.1158 3.03218 -2.27217
1 17.0189 2.60086 -2.16697
1 17.0805 2.18213 -1.26557
1 17.6572 2.34021 -2.06576
1 18.005 3.18037 -2.47691
1 18.9211 2.91479 -2.7713
1 18.5995 2.04313 -2.40611
1 19.3728 2.35723 -1.86671
1 20.3542 2.32435 -1.66327
1 20.3617 1.36771 -1.38059
1 20.5368 2.25289 -0.958764
1 21.0424 1.84312 -1.72107
1 22.0016 2.02706 -1.93151
1 21.1878 1.50844 -1.64092
1 20.9134 0.62997 -1.25394
1 21.6609 0.903708 -0.650522
1 21.6291 0.75597 0.332839
1 22.1202 1.60903 0.126207
1 22.9321 1.46163 -0.443599
1 22.3256 2.25187 -0.390195
1 23.076 2.35485 -1.04222
1 23.9722 1.94307 -1.17333
1 24.3952 1.15229 -0.726993
1 25.3674 1.01812 -0.515483
1 25.1329 1.4918 -1.36054
1 25.0613 0.667572 -0.802012
1 25.243 1.06868 0.0983366
1 25.1833 0.174685 -0.348233
1 24.4507 0.36824 0.321244
1 24.0442 -0.533588 0.456419
1 24.5346 -0.116022 1.21874
1 24.2341 -1.061 1.10457
1 24.8292 -1.21724 1.90068
1 25.3855 -2.03893 1.74794
1 26.0504 -1.36465 1.41026
1 25.7979 -1.62023 2.34338
1 26.2998 -1.82738 3.17837
1 26.8215 -2.43174 2.5808
1 26.1309 -1.81407 2.94175
1 26.1484 -1.90262 1.94057
1 25.912 -0.974861 1.65568
1 24.916 -0.892258 1.69544
1 24.8612 -1.54752 2.46488
1 24.5558 -1.73375 3.39567
1 23.5594 -1.64236 3.47451
1 23.5526 -1.4654 2.49161
1 22.7703 -0.88528 2.72487
1 22.1953 -0.219592 2.24786
1 22.2254 0.773367 2.09357
1 21.2614 0.62908 1.86661
1 20.4195 1.15555 1.82427
1 20.0026 0.273503 1.59569
1 19.6809 1.0839 2.0876
1 18.9716 0.411832 1.89796
1 18.1946 0.0419092 2.39967
1 17.4291 -0.0199413 1.75499
1 16.8717 -0.680306 2.25621
1 15.9574 -0.310361 2.11206
1 14.9765 -0.261119 2.32053
1 14.2639 0.21175 1.79697
1 13.983 0.884803 1.11035
1 13.503 0.809634 0.237108
1 13.1239 1.03372 -0.661007
1 12.7451 1.20898 0.251465
1 11.7698 1.41189 0.371316
1 10.8195 1.24119 0.11946
1 9.85234 1.35222 -0.125477
1 9.29247 0.542423 -0.324236
1 8.31732 0.509066 -0.112389
1 7.34922 0.402115 0.112364
1 6.41699 0.690458 0.336052
1 5.50385 0.338348 0.164506
1 4.80578 0.300784 -0.55126
1 3.8059 0.30637 -0.600114
1 3.67427 -0.684831 -0.586071
1 2.83754 -0.82746 -1.11508
1 2.42965 -0.936629 -0.21012
1 1.4863 -0.60022 -0.184243
1 0.767913 -0.280287 0.435059
