100
Atoms. Timestep: 787000000
1 0.0182766 0.00659938 -0.0561951
1 0.767122 0.659742 -0.0543161
1 1.76747 0.793904 -0.0238875
1 2.11692 0.0237686 -0.550099
1 3.02368 0.37723 -0.35335
1 3.31876 1.22567 -0.799326
1 4.28848 1.37862 -0.612659
1 5.28291 1.33144 -0.707039
1 6.11879 0.810616 -0.527322
1 7.04043 0.757609 -0.143909
1 8.00987 0.538082 -0.210983
1 8.73222 1.03715 0.264889
1 9.72176 0.880537 0.255196
1 10.0663 1.17767 -0.635375
1 10.4096 1.82879 -1.31985
1 10.694 1.17299 -2.02062
1 11.6281 1.50783 -1.89677
1 12.4926 1.97227 -2.11695
1 13.0418 2.24215 -2.91004
1 13.8911 2.6023 -2.52509
1 14.756 2.19591 -2.21929
1 15.231 3.01937 -2.54835
1 15.8273 2.34943 -2.10946
1 16.5474 2.49339 -2.78736
1 17.3343 2.05057 -3.22095
1 18.2476 1.86467 -3.58552
1 18.279 2.65609 -4.20003
1 18.9633 2.72168 -3.47671
1 19.9283 2.55809 -3.27761
1 20.2208 1.75765 -3.80722
1 20.8165 2.28555 -3.20684
1 20.9088 3.10235 -3.76675
1 21.7339 2.68551 -4.1461
1 22.025 1.83671 -3.69963
1 22.707 2.09247 -4.38125
1 23.2593 1.77592 -5.15388
1 23.1556 1.10629 -5.89279
1 23.2248 1.87107 -6.53249
1 23.3135 1.58009 -5.57595
1 22.8746 1.16645 -4.77551
1 23.5773 1.76021 -4.39409
1 24.4978 1.77777 -4.78702
1 25.3779 1.36245 -5.03429
1 24.9722 1.0057 -4.19469
1 25.0727 1.45126 -3.3012
1 24.5229 1.19054 -4.09568
1 25.4315 0.781886 -4.26712
1 26.3126 1.12452 -3.97205
1 25.7853 0.979162 -3.13819
1 26.0387 0.504496 -2.29543
1 26.6868 1.0891 -1.80285
1 27.6194 1.39633 -1.99601
1 27.1842 1.34501 -1.09697
1 26.4554 0.66061 -1.06529
1 26.9056 -0.212468 -0.861841
1 25.9682 -0.516926 -0.781252
1 26.3043 -0.891389 0.0814082
1 25.6501 -0.660545 0.797603
1 24.7766 -0.183736 0.876558
1 24.3792 -0.492042 1.74083
1 24.1956 0.165716 1.01571
1 23.5249 0.833047 0.688259
1 22.5423 0.879695 0.83253
1 22.6266 0.0970595 0.216987
1 22.2488 -0.421008 0.981209
1 21.6313 -0.425296 1.76871
1 20.8678 -1.07447 1.7737
1 21.0488 -0.552892 0.935471
1 20.9275 -0.675527 1.91698
1 20.8276 0.256833 2.2841
1 19.9911 0.772704 2.48861
1 19.3415 0.011503 2.55628
1 18.621 -0.0543488 1.86416
1 17.7753 -0.572862 1.7277
1 18.6204 -0.234788 2.16078
1 19.137 -0.554759 1.36994
1 18.291 -0.148819 1.01694
1 17.5456 0.359414 1.45955
1 16.9846 -0.158604 0.819951
1 16.0623 0.188297 0.966463
1 15.0729 0.306886 0.876302
1 14.5692 -0.313743 0.28427
1 13.9608 0.0591336 0.984943
1 13.0461 -0.289912 0.786293
1 12.0524 -0.335806 0.817248
1 11.4773 -0.770657 1.51126
1 10.5789 -0.953303 1.91574
1 9.91544 -0.36409 1.45375
1 9.02586 -0.804253 1.33758
1 8.07711 -0.554907 1.13289
1 7.0976 -0.733491 1.18342
1 6.10113 -0.676369 1.25042
1 5.12674 -0.698338 1.47929
1 4.32582 -1.04707 0.988174
1 3.77572 -1.8223 0.679207
1 4.12416 -0.952101 1.01565
1 3.41554 -0.320125 0.696023
1 2.72286 -0.716499 0.09412
1 1.7435 -0.917464 -0.00390946
1 0.98099 -0.260479 -0.0241055
