100
Atoms. Timestep: 1619300000
1 0.0634336 0.0396039 0.0211302
1 0.815911 0.0687362 -0.6348
1 1.48572 -0.260678 0.0262498
1 2.2717 -0.848346 0.236106
1 2.9995 -1.52696 0.374419
1 3.92185 -1.17842 0.530332
1 4.69292 -1.00164 -0.0683239
1 5.45988 -1.64504 -0.00105408
1 5.96993 -1.29634 0.790259
1 6.62174 -0.681427 0.331143
1 7.52357 -0.569871 0.759879
1 8.45165 -0.54514 0.381746
1 9.26475 -0.349337 -0.157359
1 10.017 -0.269191 0.50041
1 10.4665 0.624717 0.520593
1 10.9185 0.575419 -0.36964
1 11.8254 0.472111 0.0561199
1 12.6696 0.039189 -0.253562
1 13.5274 0.209238 0.216854
1 13.6178 -0.758642 0.464757
1 14.2526 -1.53014 0.473827
1 14.4674 -0.582215 0.251164
1 15.3472 -0.767992 0.69306
1 16.0102 -1.32799 1.1904
1 16.9587 -1.34091 1.51093
1 17.7089 -0.852447 1.0412
1 18.5543 -0.632018 0.561514
1 19.5342 -0.781642 0.691491
1 20.531 -0.723903 0.690778
1 19.6439 -0.366878 0.975152
1 20.1485 -0.300594 0.120439
1 21.0838 -0.65554 0.210236
1 22.0423 -0.925496 0.108079
1 22.3197 -0.793819 -0.84525
1 23.1965 -0.52729 -1.25216
1 23.7708 -0.0792899 -0.566153
1 24.0805 -0.636769 0.19966
1 24.8664 -0.962961 -0.332138
1 25.8202 -0.775648 -0.588066
1 26.4054 -1.58503 -0.634974
1 27.047 -1.33876 0.0945845
1 27.1338 -0.452308 0.54276
1 27.4103 -1.03122 1.31928
1 28.142 -1.03503 0.635054
1 27.795 -0.546846 1.4511
1 27.9108 -1.37849 1.98604
1 28.1415 -1.93554 2.7866
1 28.9524 -1.39613 2.53046
1 28.0275 -1.0236 2.48126
1 28.1243 -0.88766 1.49158
1 29.035 -0.681992 1.83976
1 28.6016 -0.778042 0.942837
1 28.0979 -0.390626 1.71633
1 27.9573 0.573937 1.46261
1 28.575 0.577344 2.24102
1 29.3422 0.890148 2.79601
1 28.4656 1.37578 2.7038
1 27.5377 1.05759 2.90266
1 27.7596 1.98689 2.60627
1 26.8823 1.80328 2.17487
1 25.9762 2.16695 1.96693
1 25.346 2.22192 1.19
1 25.6155 2.84524 1.91944
1 24.8815 2.79041 2.59783
1 24.0655 2.49265 3.08798
1 23.6526 2.37937 2.17938
1 23.0808 2.05159 2.9323
1 22.1356 2.26308 2.66999
1 21.7553 1.48904 2.15208
1 21.0846 1.15568 1.48988
1 21.0049 0.701931 0.601326
1 20.3489 1.43459 0.790176
1 19.7144 1.79203 0.10889
1 19.2763 2.33761 0.818603
1 18.7733 2.40644 -0.0460129
1 18.09 1.69761 -0.209368
1 17.4009 1.92133 -0.891082
1 16.6498 2.2593 -1.46056
1 15.7777 2.18031 -0.969843
1 14.9557 1.64425 -1.18688
1 14.2042 1.50167 -1.82832
1 13.7984 0.623677 -2.06507
1 12.799 0.5869 -2.07407
1 12.2326 0.685808 -1.25827
1 11.5121 1.3299 -1.51881
1 10.8181 1.77368 -0.952806
1 9.87989 2.01106 -0.722953
1 9.03468 1.96187 -0.196763
1 8.12942 1.53412 -0.21046
1 7.38983 0.865992 -0.299979
1 7.43186 1.41823 0.536387
1 6.54895 1.77105 0.861669
1 5.63774 2.00838 0.521261
1 4.70199 1.67641 0.680865
1 3.73563 1.82618 0.480945
1 3.69694 1.97077 -0.509537
1 2.88641 1.51892 -0.135784
1 1.89744 1.47044 -0.0065099
1 1.54753 0.772662 -0.633322
1 1.03435 0.276347 0.0731664
