100
Atoms. Timestep: 643400000
1 0.0411025 0.0414971 0.0454461
1 1.03588 0.112855 -0.086823
1 1.83082 -0.166018 -0.624784
1 2.82296 -0.308458 -0.643939
1 3.63637 0.184457 -0.950568
1 4.44748 0.768915 -0.912323
1 4.85494 -0.0766737 -0.567935
1 5.25015 0.668284 -1.10517
1 6.15305 0.676511 -0.684412
1 6.8203 1.41954 -0.707982
1 7.67327 1.85081 -0.399215
1 8.64043 1.62046 -0.496496
1 8.75662 0.685422 -0.832288
1 9.40347 0.201646 -0.236335
1 10.2446 0.714189 -0.0663029
1 11.0587 0.463091 0.444057
1 11.8754 -0.0995574 0.486677
1 12.3434 -0.752773 -0.113075
1 13.2093 -1.22995 -0.22249
1 14.1465 -1.32725 -0.561814
1 15.0694 -1.06639 -0.84967
1 15.6643 -0.260397 -0.819338
1 16.3577 0.430002 -0.638063
1 16.9974 1.19867 -0.661635
1 17.7087 1.26629 -1.37018
1 18.4099 1.41484 -0.667448
1 19.1943 2.03784 -0.679972
1 19.0305 1.43482 0.10604
1 19.767 1.94604 0.555801
1 20.5949 1.88686 1.11271
1 21.2847 2.58102 1.29947
1 21.48 3.08641 0.452849
1 21.7158 3.62116 -0.359909
1 21.6961 2.63516 -0.149771
1 22.4337 3.30674 -0.14372
1 23.178 3.94844 0.0724379
1 23.5173 4.30926 0.939358
1 23.9472 5.03933 0.403117
1 24.3954 5.52363 1.16266
1 25.1373 5.71331 0.521424
1 26.13 5.60168 0.559349
1 25.9507 4.63713 0.695984
1 26.4545 4.38746 1.52274
1 27.0892 3.86259 0.960862
1 26.8553 3.92059 1.93249
1 26.3681 4.37513 2.6771
1 25.8453 4.3256 1.82506
1 26.8222 4.42327 1.65286
1 25.8665 4.61832 1.86894
1 25.8045 4.0814 1.03346
1 26.5405 3.40989 1.13111
1 26.4576 2.4574 0.838373
1 26.018 2.14702 0.00530228
1 25.2837 2.2024 0.690192
1 25.5801 2.08047 -0.254953
1 24.9695 1.91684 -1.035
1 24.4191 2.02222 -1.8576
1 25.1051 2.602 -1.42116
1 24.6156 2.6177 -0.548021
1 24.2669 1.68678 -0.41273
1 23.4587 1.31103 0.0404669
1 23.3553 1.02854 -0.911472
1 23.0237 0.319453 -1.53137
1 22.0495 0.137539 -1.41729
1 21.2027 -0.0617285 -0.932793
1 20.2153 -0.160656 -1.09591
1 19.9481 -1.09246 -0.865123
1 18.9525 -1.22567 -0.836556
1 19.3218 -0.325907 -1.09268
1 18.8616 -0.0517718 -0.251748
1 18.1379 0.303816 0.335236
1 17.2597 0.774138 0.33341
1 16.4642 0.575351 0.897878
1 15.4816 0.714778 0.767738
1 15.3644 1.48671 0.137021
1 15.4482 2.28018 0.741825
1 15.9347 2.18084 1.61087
1 15.843 2.08338 2.61051
1 15.3886 1.25829 2.26891
1 14.5548 0.858452 2.65633
1 13.9571 0.443636 1.96738
1 13.5992 -0.487647 1.83941
1 12.8839 -0.357465 1.15187
1 12.3761 0.049444 1.92129
1 11.4266 0.291178 2.11581
1 10.876 -0.213342 1.44774
1 10.136 -0.18445 0.784251
1 9.37139 0.327694 0.395665
1 8.44774 0.294373 0.778188
1 7.73708 -0.246186 0.343681
1 6.79391 -0.307052 0.671873
1 6.14234 -0.515565 1.3937
1 5.44504 -0.239181 0.732066
1 4.5898 -0.749457 0.686644
1 4.39557 -0.996859 1.63307
1 3.41825 -1.1868 1.74903
1 2.68386 -1.59475 1.20125
1 2.39484 -0.637312 1.12624
1 1.85317 0.158109 0.858636
1 0.908501 0.0402272 0.55374
