100
Atoms. Timestep: 1900700000
1 -0.00347341 0.00432808 0.00832831
1 0.83961 -0.500377 0.201926
1 1.45419 0.290318 0.157094
1 2.43979 0.180052 0.0444758
1 3.27764 -0.363184 0.0994653
1 3.376 -0.399648 -0.89576
1 4.33522 -0.38437 -1.19971
1 5.03261 -0.221935 -0.492465
1 6.00127 -0.422625 -0.632813
1 6.70605 0.163137 -0.244339
1 7.56645 0.652074 -0.107389
1 8.28702 1.01555 0.489912
1 9.23073 1.10572 0.813086
1 9.72331 1.89526 0.441015
1 10.5546 2.44103 0.382772
1 11.1557 1.77157 0.831048
1 11.8264 2.34649 1.29857
1 12.7691 2.63383 1.49203
1 13.5843 3.1888 1.33885
1 13.7068 3.73192 2.16776
1 14.4944 3.59009 2.76481
1 15.4642 3.77561 2.61521
1 16.3367 3.99237 2.16912
1 16.463 4.21192 3.13847
1 17.0672 3.79498 2.46503
1 17.0319 3.3198 1.59407
1 17.305 3.02232 0.680457
1 18.131 3.28421 0.177926
1 18.905 3.6972 0.658765
1 19.8779 3.49707 0.730442
1 20.3805 2.82085 1.27076
1 20.0692 1.98197 0.825335
1 19.5931 2.56974 0.166349
1 20.1433 2.65555 0.99102
1 20.3404 3.1739 0.166927
1 20.867 2.57934 -0.435878
1 21.1998 2.35056 0.474663
1 20.6119 2.01907 1.22383
1 21.6036 1.97218 1.20204
1 22.5324 2.12501 0.851271
1 23.4604 1.76736 0.727834
1 23.9175 1.53717 -0.130524
1 24.6323 1.54286 -0.817447
1 24.294 1.34604 0.110332
1 24.4801 1.08998 -0.836828
1 24.9691 0.790926 -0.0221054
1 25.7696 0.238866 -0.24777
1 25.4054 -0.651966 0.0412588
1 25.2636 -1.12229 -0.827619
1 24.7521 -1.98278 -0.875016
1 25.0451 -2.93434 -0.853208
1 24.4373 -3.54676 -1.36368
1 23.6302 -2.99368 -1.53278
1 24.3922 -3.12911 -2.16742
1 24.1948 -3.96227 -2.66243
1 23.6751 -3.26976 -2.17583
1 23.3394 -3.79593 -1.38445
1 22.667 -3.16394 -1.76334
1 22.9953 -2.81984 -0.881892
1 22.2222 -2.74238 -0.248007
1 21.6184 -2.13682 -0.780257
1 21.2564 -1.43902 -1.39595
1 20.2956 -1.20395 -1.23771
1 19.5564 -0.763513 -1.7423
1 19.0078 -1.35725 -1.15934
1 18.8634 -2.34388 -1.09326
1 17.9035 -2.50657 -1.34303
1 17.0979 -2.79598 -1.86416
1 16.3698 -2.48409 -2.47025
1 16.4429 -1.89737 -1.6674
1 15.5546 -2.34968 -1.66745
1 14.8765 -1.62606 -1.82819
1 14.689 -0.646787 -1.86388
1 14.434 -1.58025 -1.62152
1 13.8163 -2.09748 -1.02306
1 13.8488 -2.28623 -0.0349071
1 12.9143 -1.97104 0.170674
1 12.0427 -1.68508 -0.23381
1 11.4006 -1.04518 0.183191
1 11.1749 -1.55085 -0.650736
1 11.531 -1.08929 0.158708
1 10.9744 -0.575164 -0.490922
1 10.0737 -0.989198 -0.626549
1 10.4757 -1.43608 0.177554
1 9.90795 -0.7166 0.591985
1 8.92918 -0.910446 0.613387
1 8.48271 -0.0183137 0.631974
1 8.26471 -0.777774 1.24559
1 8.50728 -1.07007 2.17499
1 8.35801 -2.05443 2.1831
1 8.16645 -1.13437 1.83433
1 7.22279 -0.813918 1.78297
1 6.32851 -0.485574 2.07342
1 5.59358 0.00388185 1.60185
1 4.79024 -0.379736 1.15502
1 4.01312 0.221261 1.34215
1 3.50834 0.508638 0.527615
1 2.6389 0.154951 0.194271
1 1.88956 0.411066 -0.412856
1 0.906721 0.300144 -0.277259
