100
Atoms. Timestep: 500200000
1 -0.0262803 0.0290721 0.00116747
1 0.55911 0.351793 0.74976
1 1.52081 0.38832 1.02443
1 2.42843 0.0410917 0.794736
1 3.29823 0.0586469 1.27937
1 4.2249 0.442538 1.30123
1 5.13168 0.510856 1.73212
1 5.88911 -0.112998 1.92434
1 6.8295 -0.168427 2.25338
1 7.06239 0.697033 1.80043
1 7.63964 0.0204679 1.32889
1 8.40207 0.401706 1.85098
1 8.85287 -0.3476 2.31998
1 9.53783 -0.820117 2.87929
1 10.3958 -0.907527 2.37551
1 11.3447 -1.05819 2.65214
1 12.0803 -1.09102 3.33869
1 12.6046 -1.55587 2.6145
1 13.587 -1.69647 2.59376
1 14.5684 -1.87066 2.51325
1 15.5689 -1.91647 2.57876
1 16.4708 -1.57662 2.30868
1 16.0869 -0.660804 2.39877
1 17.0056 -0.425367 2.70893
1 17.5796 0.0421266 2.03259
1 18.3273 0.0184817 1.37427
1 19.1289 -0.373366 0.928538
1 19.2112 -1.26213 0.477734
1 20.0168 -1.65578 0.0206219
1 20.7971 -1.38797 -0.544917
1 20.7555 -1.81656 -1.45108
1 21.3948 -1.10273 -1.75397
1 22.1185 -1.19106 -2.43902
1 22.9667 -1.57859 -2.09043
1 23.9091 -1.87241 -2.25384
1 24.1982 -2.19502 -1.36169
1 25.1877 -2.28903 -1.20373
1 24.3463 -2.09653 -1.71131
1 25.2535 -2.15739 -2.13691
1 25.3093 -1.85516 -3.08936
1 25.0642 -1.16588 -2.41349
1 25.7992 -0.504318 -2.58408
1 25.2466 -0.841922 -1.82859
1 25.2647 -1.53252 -1.11007
1 26.1151 -1.13054 -1.46117
1 26.2222 -1.41786 -2.414
1 26.7752 -2.24951 -2.46125
1 26.3024 -1.44822 -2.82267
1 26.8433 -1.37451 -3.65687
1 26.4718 -1.01815 -2.80303
1 26.839 -1.90216 -2.5006
1 27.6084 -1.79985 -1.87393
1 26.7385 -2.20296 -2.1447
1 26.8664 -1.42879 -2.76488
1 27.6187 -1.29173 -3.41958
1 27.2148 -2.17115 -3.64144
1 26.2669 -1.89849 -3.81207
1 25.4652 -1.58693 -3.30018
1 25.0496 -0.683249 -3.41912
1 24.6872 -1.59394 -3.61903
1 25.2513 -0.879944 -3.20407
1 25.2957 -1.56121 -2.47298
1 24.4182 -2.02904 -2.61163
1 23.8351 -1.23307 -2.42919
1 23.3106 -0.43442 -2.72262
1 22.7673 -0.0149289 -3.45069
1 22.6744 -0.270322 -2.48311
1 22.2861 -0.931768 -3.12701
1 21.3875 -0.768117 -2.70491
1 20.469 -0.871584 -2.31658
1 20.5121 -0.915538 -1.31866
1 20.3598 -1.65353 -1.97251
1 19.6456 -2.18005 -2.43173
1 19.0356 -2.77973 -1.91192
1 18.3241 -2.40556 -1.32465
1 17.996 -1.53521 -0.944326
1 17.39 -1.32995 -0.172285
1 16.5302 -1.73883 -0.485092
1 15.6906 -1.21054 -0.469859
1 14.7983 -0.872894 -0.156531
1 14.2522 -1.57822 -0.607639
1 13.9682 -1.91991 -1.50288
1 13.0351 -2.26209 -1.38368
1 12.5587 -1.4534 -1.73064
1 11.9912 -0.640266 -1.85331
1 11.6149 -0.675818 -0.92469
1 10.9641 0.0842941 -0.921814
1 10.4436 -0.0187168 -1.75926
1 9.53478 -0.453451 -1.8744
1 8.82981 -0.321639 -2.57288
1 8.06004 -0.47863 -1.95462
1 7.80924 0.326855 -1.4219
1 7.06314 0.222534 -0.759902
1 6.33888 0.853263 -0.477441
1 5.36015 0.894148 -0.665681
1 4.43093 0.6528 -0.372799
1 3.69232 0.0860048 -0.737685
1 2.75758 0.0298667 -0.37256
1 1.84716 -0.075865 0.0330011
1 0.889415 -0.369918 0.0497363
