100
Atoms. Timestep: 1885800000
1 0.0277658 0.00104935 0.0210704
1 0.803563 -0.514359 0.378231
1 1.5289 -0.944612 -0.160735
1 2.38098 -1.29297 0.219541
1 3.35774 -1.49542 0.294832
1 4.24921 -1.24415 -0.0884181
1 5.1745 -1.60397 -0.0617761
1 5.93342 -1.60364 -0.712574
1 5.60108 -1.09769 0.0835953
1 6.59136 -1.01175 0.200044
1 7.57431 -1.11062 0.376495
1 7.93846 -1.23661 1.29609
1 8.6235 -0.863607 0.667232
1 9.4958 -0.37723 0.672718
1 10.4481 -0.602626 0.911723
1 11.3996 -0.665118 0.613019
1 12.2911 -1.11589 0.553009
1 12.9809 -0.457323 0.845581
1 13.8545 -0.124016 1.1984
1 14.8228 -0.0936172 1.4321
1 15.6712 -0.369883 0.974349
1 16.6439 -0.182051 1.12963
1 17.5747 -0.561238 1.11434
1 18.4959 -0.172818 1.17852
1 19.2235 0.465577 1.44431
1 19.7743 -0.204313 0.945685
1 19.226 0.42148 0.384317
1 19.8215 -0.342577 0.123002
1 20.2446 -0.429135 1.02525
1 21.1125 -0.788879 1.36349
1 21.7492 -1.35503 0.841602
1 22.14 -1.09163 1.72752
1 22.9519 -0.508566 1.82921
1 23.8735 -0.332111 1.48799
1 24.6116 -0.745071 2.03007
1 25.3103 -1.45305 1.91357
1 25.9888 -0.766842 2.18018
1 26.1931 -1.7409 2.27697
1 27.0671 -1.98138 2.71588
1 27.2005 -0.996285 2.76148
1 26.9238 -0.198048 3.29228
1 26.5093 -0.799255 2.61561
1 26.4152 -1.04349 1.65007
1 26.5147 -0.0666725 1.46268
1 27.3334 -0.401421 1.92482
1 26.8803 -0.970364 1.23456
1 26.0623 -0.604172 1.67703
1 25.7162 -1.39071 1.15879
1 25.139 -2.1669 1.41302
1 25.0141 -1.91261 2.37034
1 25.9698 -1.75298 2.61558
1 26.7724 -1.50606 3.14997
1 26.778 -0.537817 3.39913
1 27.3065 0.298852 3.49185
1 28.0728 -0.217367 3.88998
1 27.1224 0.0421883 3.72263
1 27.6187 -0.242206 2.9068
1 26.9539 -0.418408 3.64061
1 26.8431 0.0175264 2.74974
1 26.483 -0.55249 2.01385
1 26.8428 -1.46558 2.22714
1 26.7253 -1.24344 1.25262
1 25.8984 -0.678004 1.27067
1 26.889 -0.501222 1.24901
1 26.55 0.170157 0.589529
1 25.5565 0.0819091 0.721657
1 24.8423 0.713803 0.43141
1 24.2187 1.03331 1.14324
1 23.8086 1.24368 0.257587
1 23.27 1.8466 0.848436
1 22.6329 1.77022 0.0824075
1 21.656 1.5542 0.131637
1 20.962 0.907908 -0.19414
1 20.2806 1.60629 0.0225435
1 19.3998 1.13667 -0.0453789
1 18.8979 0.559562 0.601131
1 18.1249 0.710042 -0.0178193
1 17.8394 1.28629 -0.778613
1 17.4439 0.687803 -0.078893
1 17.2597 0.0989792 -0.856357
1 16.4244 0.0723251 -1.40376
1 15.4335 -0.0796985 -1.31775
1 15.1057 0.830293 -1.03266
1 14.5002 1.00183 -0.253173
1 13.7853 1.59717 -0.625326
1 12.8013 1.69055 -0.520433
1 11.8553 1.48277 -0.762039
1 10.9537 1.05548 -0.792298
1 10.2001 1.41803 -0.245264
1 9.87199 0.996006 0.604332
1 8.89067 1.00127 0.403649
1 7.91477 0.870009 0.201001
1 7.02285 0.432444 0.0940358
1 6.08732 0.369503 -0.276947
1 5.09253 0.338085 -0.162646
1 4.11264 0.322828 -0.348528
1 3.1587 0.554555 -0.16802
1 2.62657 -0.286321 -0.215984
1 1.81631 -0.86571 -0.123577
1 0.923113 -0.406068 -0.125676
