100
Atoms. Timestep: 1616300000
1 0.0540356 0.0273791 0.04762
1 0.894759 0.0826106 0.592152
1 1.70738 -0.506511 0.646444
1 2.68476 -0.598353 0.475628
1 3.49279 -0.0831382 0.201398
1 4.064 0.673382 -0.12423
1 4.98157 0.284776 -0.0676904
1 5.79929 0.369095 -0.644136
1 6.77533 0.454292 -0.417457
1 7.74358 0.468449 -0.183149
1 8.37138 0.0597899 -0.858195
1 9.07424 0.752472 -1.01734
1 9.12768 1.4425 -1.75063
1 10.0933 1.15287 -1.8055
1 10.4144 1.07023 -2.74972
1 11.1824 1.29074 -2.14434
1 11.9351 1.83497 -2.52789
1 12.4361 1.74811 -1.67195
1 13.3986 1.80846 -1.89238
1 13.2989 0.979923 -1.34124
1 14.1833 0.745036 -1.73865
1 15.1848 0.82919 -1.6997
1 15.6436 1.1872 -0.888581
1 16.5594 1.34845 -0.517609
1 16.6008 1.61293 0.453502
1 17.4168 1.24312 0.00683547
1 18.3005 1.65045 0.244493
1 18.3471 0.849864 0.849653
1 19.3356 0.75373 0.998567
1 20.0588 1.32492 1.39985
1 20.2074 0.655709 2.14355
1 21.1995 0.776928 2.20468
1 21.0268 1.76695 2.28412
1 22.0101 1.86043 2.16723
1 22.4811 1.05287 2.50498
1 21.962 1.76285 2.97978
1 22.0195 1.02512 2.31428
1 22.3785 1.0986 3.24353
1 23.1184 0.48339 3.00344
1 23.4294 -0.466391 3.06941
1 24.1753 -1.13085 3.08329
1 24.4059 -1.57837 3.94751
1 25.1315 -1.72796 3.26583
1 25.8227 -2.43113 3.42031
1 25.7464 -1.8225 2.62946
1 26.2395 -1.37661 1.88702
1 26.5014 -0.886166 2.71513
1 26.4341 -0.691829 3.6934
1 25.8735 0.137929 3.68189
1 26.1891 0.594838 2.84164
1 25.4661 -0.00878035 2.51207
1 25.8009 -0.858074 2.099
1 25.3014 0.00801171 2.14904
1 24.3245 -0.150082 2.0101
1 25.1572 -0.6686 1.80962
1 25.7813 -0.628052 1.02581
1 25.5306 -1.59605 0.93137
1 24.9019 -2.00774 1.59444
1 24.805 -2.96749 1.33535
1 23.8579 -2.63839 1.39454
1 24.217 -2.80621 0.480816
1 23.4603 -3.27665 0.0288469
1 24.3171 -3.01556 -0.422471
1 23.5059 -3.03581 -1.01748
1 23.9996 -2.78539 -1.84003
1 23.031 -2.55113 -1.7874
1 22.1132 -2.17083 -1.6637
1 21.4439 -2.91001 -1.57543
1 20.5203 -2.76152 -1.22611
1 19.8803 -2.08129 -1.58885
1 19.4034 -1.30062 -2.00344
1 19.9173 -1.35065 -1.14718
1 19.1913 -1.90032 -0.733442
1 18.6896 -1.07269 -0.992524
1 18.5054 -1.15982 -0.0122146
1 17.8272 -1.73698 0.443068
1 16.9399 -1.31721 0.610532
1 16.0163 -1.53823 0.303813
1 15.9804 -0.688706 0.831473
1 15.0864 -0.358704 1.13839
1 14.2646 -0.144114 1.65349
1 13.5784 -0.847282 1.48073
1 12.6315 -0.560012 1.62172
1 13.2095 -0.23883 0.873761
1 12.3019 -0.416974 0.505802
1 11.923 -0.0756703 1.36219
1 11.1251 0.332812 0.917597
1 10.3678 -0.097118 1.40567
1 9.55659 -0.642693 1.15842
1 8.55777 -0.577022 1.18959
1 7.62471 -0.795266 0.903398
1 6.98382 -0.389035 1.55275
1 6.21448 0.242512 1.41698
1 5.2266 0.238612 1.54716
1 4.22056 0.280902 1.49682
1 3.56751 0.0339266 0.775025
1 2.69553 0.230563 1.21597
1 1.83688 0.29155 0.704222
1 1.0692 0.907694 0.536277
1 0.974964 0.296006 -0.246163
