100
Atoms. Timestep: 1181900000
1 0.0044227 -0.000256357 0.0156213
1 0.92138 0.197786 0.371105
1 1.71058 -0.417393 0.347011
1 2.6786 -0.685967 0.386159
1 3.23417 -0.050604 -0.14566
1 4.13493 0.0921136 -0.576768
1 4.77178 0.715811 -1.03111
1 5.71387 1.01772 -1.17737
1 6.70585 1.15974 -1.17419
1 7.61362 1.24202 -0.760468
1 8.42837 1.7966 -0.628747
1 9.24189 2.33398 -0.389717
1 9.85581 1.55842 -0.594085
1 10.4794 0.822709 -0.848839
1 11.4188 0.587444 -1.08836
1 12.4038 0.707516 -1.04341
1 12.6117 -0.221137 -0.742557
1 13.3824 0.356938 -0.492584
1 14.3791 0.36095 -0.573978
1 15.3732 0.380438 -0.455331
1 16.0465 -0.268655 -0.10058
1 15.8679 0.343243 0.669429
1 16.4907 0.823716 0.0525235
1 16.9034 -0.0412963 0.343515
1 17.5815 0.462479 0.880555
1 18.5017 0.188912 0.600189
1 19.3464 0.608361 0.269778
1 19.7251 1.33482 -0.295583
1 20.0716 0.807055 0.470562
1 21.0294 1.10654 0.422797
1 21.5069 1.66863 1.09784
1 21.6707 1.26872 0.193213
1 21.7934 2.1861 -0.188548
1 22.1137 1.57749 -0.91155
1 23.0886 1.41625 -0.757573
1 23.7418 2.01483 -1.22007
1 24.6422 2.41933 -1.0769
1 25.5441 2.82265 -1.25163
1 26.3079 2.53119 -1.81581
1 27.1565 2.10247 -2.15113
1 27.7756 1.98745 -1.3739
1 27.5426 2.6975 -0.705036
1 28.139 3.2152 -0.0839941
1 27.7754 2.38895 -0.516127
1 28.539 3.03316 -0.410255
1 28.4206 4.02112 -0.564719
1 28.8375 3.72795 -1.42279
1 29.4501 3.51972 -0.662743
1 29.4095 4.22217 -1.37347
1 30.2886 4.34822 -1.82994
1 30.3608 3.36348 -1.6586
1 29.7178 4.11084 -1.47905
1 30.2663 3.32219 -1.75084
1 30.9562 3.22447 -2.46929
1 30.9095 2.69357 -3.31914
1 30.4912 2.86856 -2.42822
1 29.7056 2.39379 -2.02449
1 29.7756 3.38743 -1.91597
1 28.798 3.59505 -1.99834
1 27.9786 3.32324 -2.50795
1 27.0046 3.12121 -2.40239
1 26.8172 2.18438 -2.11402
1 25.904 2.16217 -2.52749
1 25.7194 2.47652 -3.46002
1 24.8923 1.97629 -3.71074
1 25.3944 1.76362 -4.54856
1 24.6913 1.24525 -4.05486
1 23.9513 1.66365 -4.58081
1 24.8021 1.59914 -5.11306
1 24.038 2.15394 -4.75888
1 23.4102 1.56556 -4.26163
1 22.5477 1.40336 -3.78252
1 21.7943 0.749633 -3.74007
1 21.0749 0.7463 -3.06449
1 20.3594 1.15772 -2.49823
1 19.3953 1.2943 -2.73776
1 18.5874 1.25288 -2.15413
1 17.7363 1.75716 -2.26653
1 16.8939 1.69196 -1.7339
1 16.5321 1.93828 -0.83607
1 15.6369 1.47471 -0.809613
1 14.8008 0.924859 -0.898204
1 13.8213 0.923737 -0.71099
1 12.8794 1.11501 -0.970036
1 11.8919 0.917856 -1.01478
1 10.8988 0.757843 -1.06707
1 10.7306 0.0706191 -1.77505
1 9.89393 0.368579 -1.313
1 9.04399 0.200196 -0.82559
1 8.23076 -0.22907 -0.452252
1 7.53996 0.194265 -1.03724
1 6.61712 -0.19652 -1.02795
1 5.91201 -0.0829097 -0.327622
1 5.4411 -0.317107 -1.17837
1 4.96639 -0.137133 -0.31615
1 4.0744 0.0852482 0.073381
1 3.07495 0.139057 0.116277
1 2.25298 -0.427569 0.148503
1 1.30302 -0.197742 -0.0612386
1 0.751156 0.620764 -0.233926
