100
Atoms. Timestep: 864500000
1 0.0298595 -0.0260566 -0.0274719
1 0.948344 0.115409 0.322971
1 1.85811 -0.167299 0.0446931
1 2.84643 -0.253424 0.218248
1 3.79647 -0.434471 0.447447
1 4.77669 -0.61002 0.478059
1 5.52794 0.0356519 0.634609
1 6.09548 0.211091 -0.17471
1 6.97796 -0.0439819 0.214866
1 7.85767 -0.499856 0.11176
1 8.84804 -0.365771 0.0779956
1 9.48796 -0.823052 -0.529731
1 10.0498 -1.49574 -0.0680184
1 10.9669 -1.18147 -0.308553
1 11.9111 -1.0974 -0.650708
1 12.3346 -1.99241 -0.522115
1 13.3214 -2.17038 -0.385775
1 13.1972 -2.75498 -1.18801
1 13.7234 -3.32357 -1.81297
1 14.5391 -2.75676 -1.81178
1 13.737 -2.89699 -2.39024
1 14.5818 -3.41308 -2.53441
1 15.5333 -3.49611 -2.81933
1 15.7594 -2.91766 -2.03726
1 16.5016 -2.69541 -1.40737
1 17.4831 -2.85185 -1.54362
1 18.3627 -3.33405 -1.56624
1 18.7588 -3.20018 -2.47085
1 18.7648 -2.28907 -2.05883
1 19.2729 -3.15145 -2.07647
1 20.2249 -2.98677 -2.35029
1 20.9012 -3.50896 -1.82794
1 21.7852 -3.16411 -2.16285
1 22.1166 -3.44907 -1.266
1 22.4723 -3.11902 -0.388073
1 23.2148 -3.75331 -0.192794
1 24.1288 -3.74235 -0.605471
1 24.9904 -4.10934 -0.963787
1 24.9527 -4.08119 -1.95807
1 24.93 -4.6319 -2.79415
1 24.781 -3.64131 -2.78686
1 25.4694 -4.36353 -2.874
1 25.511 -3.71036 -2.12372
1 26.3388 -3.14279 -2.14219
1 27.1627 -2.58167 -2.25923
1 28.0328 -2.97097 -1.93673
1 27.1497 -3.27309 -2.28889
1 27.0809 -2.39967 -2.78454
1 27.6176 -1.60548 -3.06548
1 27.3198 -2.18985 -3.8199
1 27.2917 -3.18225 -3.94047
1 28.0879 -3.72914 -4.19382
1 27.3089 -3.69275 -3.57197
1 27.7344 -4.13466 -2.7778
1 27.9444 -3.93878 -3.73399
1 27.6866 -3.44298 -2.89867
1 27.6506 -4.02039 -2.08253
1 26.6771 -3.83284 -1.94905
1 26.6394 -2.9869 -2.47871
1 25.7369 -3.38388 -2.64134
1 25.5545 -3.61401 -1.68856
1 25.4164 -2.61588 -1.77298
1 25.3422 -3.57882 -2.03381
1 25.833 -2.71788 -2.13299
1 24.9601 -2.26298 -1.96623
1 24.4451 -2.98355 -1.5038
1 24.0454 -2.27737 -2.07722
1 23.0459 -2.33006 -2.05782
1 23.7775 -3.00305 -2.16721
1 22.7893 -3.13451 -2.2709
1 23.5889 -3.5124 -1.81336
1 22.8708 -3.11868 -1.24128
1 22.2338 -2.35982 -1.34893
1 21.8281 -2.67803 -0.496367
1 21.1483 -2.10638 -0.0419542
1 20.1558 -2.24461 -0.0858693
1 19.1874 -2.43094 0.122229
1 18.764 -1.68314 0.632884
1 18.5618 -1.12785 1.43781
1 17.6779 -1.13319 0.970191
1 16.7277 -1.03793 0.681064
1 16.1113 -1.69302 1.11785
1 15.1541 -1.4651 0.929889
1 14.2106 -1.24846 1.16572
1 13.2945 -0.838358 1.12181
1 12.5078 -1.1288 0.57508
1 11.6654 -0.690992 0.892965
1 11.0113 -0.415709 0.177583
1 10.3044 -0.0471948 0.776236
1 9.34147 -0.275139 0.603343
1 8.48474 -0.268984 0.0766759
1 7.69737 0.281624 0.369059
1 6.72987 0.278909 0.117554
1 5.79336 0.260137 -0.222162
1 4.8039 0.330049 -0.363271
1 3.86285 0.512042 -0.63917
1 3.21701 0.5767 0.11974
1 2.26454 0.436554 0.416542
1 1.44759 -0.136333 0.451787
1 0.929917 -0.264918 -0.396146
