100
Atoms. Timestep: 229800000
1 0.00405037 0.0164112 0.0606325
1 0.714828 -0.374349 0.658405
1 1.35289 -0.91965 0.112382
1 2.31152 -0.783146 0.381058
1 2.95991 -0.132378 -0.000791838
1 3.8234 -0.595876 0.216714
1 4.8222 -0.551975 0.183462
1 5.81724 -0.549839 0.0776536
1 6.54132 0.0742823 -0.215254
1 7.36742 0.632533 -0.12452
1 8.27736 0.824931 -0.504497
1 9.27482 0.824254 -0.548497
1 10.2098 1.08625 -0.31976
1 10.8055 0.705283 -1.01734
1 11.5794 1.08303 -0.494465
1 12.5099 1.44034 -0.511925
1 13.2569 1.00205 -0.0100733
1 14.1037 1.3679 -0.398978
1 14.9611 0.891356 -0.615759
1 15.6167 1.58369 -0.326874
1 16.2643 0.851931 -0.529352
1 16.9891 0.802624 -1.21704
1 17.8983 0.644099 -0.816353
1 18.0964 1.46322 -0.276541
1 18.1717 1.19815 0.682039
1 18.9872 0.640309 0.535683
1 19.7798 1.06473 0.0873276
1 20.7229 0.881238 0.366774
1 21.336 1.07676 1.14121
1 21.6649 0.301949 1.69927
1 22.3471 -0.253839 1.22609
1 21.6331 -0.959068 1.18123
1 22.1033 -0.978667 0.290316
1 22.9712 -0.86856 -0.183862
1 22.7035 -0.00923551 0.263082
1 23.0453 0.115255 1.1948
1 23.9312 -0.25523 1.50372
1 24.3756 -0.697505 2.29176
1 23.4287 -0.987912 2.4563
1 23.3209 -1.93858 2.16911
1 22.919 -1.97101 1.25502
1 23.7821 -1.89463 1.75282
1 23.8892 -2.05765 2.73365
1 24.1581 -2.02049 1.76779
1 23.406 -2.44288 1.25652
1 24.3582 -2.45262 0.960388
1 24.4022 -1.67204 1.58456
1 23.9758 -0.872148 1.99802
1 24.4475 -1.53204 1.41733
1 23.569 -1.14884 1.69262
1 23.5608 -2.03293 2.16596
1 23.1155 -1.25414 2.61159
1 23.5516 -0.37333 2.43852
1 23.9807 -0.12638 3.30847
1 24.5972 -0.909111 3.19905
1 23.9283 -1.63966 3.29738
1 24.4718 -0.894585 3.68023
1 24.469 -0.985884 2.67913
1 23.8928 -0.330473 3.15647
1 24.0941 -0.882797 2.3429
1 24.8888 -1.20969 2.85479
1 25.7504 -1.53077 3.25363
1 25.4046 -1.41841 2.31624
1 25.0277 -0.737047 1.69027
1 24.223 -1.28679 1.92707
1 24.2975 -0.460768 2.49086
1 23.3381 -0.710524 2.5762
1 22.8809 -1.37196 3.17408
1 22.498 -0.583317 2.6986
1 21.7633 -0.095842 2.22737
1 20.8008 0.160263 2.15803
1 20.2276 -0.649306 2.08224
1 19.2496 -0.46226 1.9493
1 19.1172 -1.36424 2.35951
1 18.2924 -1.92988 2.29313
1 17.7281 -1.3096 1.74664
1 17.3808 -0.979079 0.872973
1 16.5471 -1.48361 0.62637
1 15.592 -1.74619 0.523374
1 15.329 -1.10918 1.25041
1 14.6137 -1.51716 1.81169
1 13.7871 -1.7373 1.29067
1 12.9181 -1.98742 0.869588
1 11.9167 -1.99703 0.880506
1 11.4342 -2.23559 0.0469918
1 10.4847 -2.07729 0.307981
1 9.55479 -2.17309 0.651744
1 9.34919 -2.03403 1.62314
1 9.32366 -2.20038 0.636913
1 8.97926 -1.70647 1.43995
1 8.25981 -1.01784 1.51638
1 7.52118 -0.346779 1.6001
1 6.59357 -0.129783 1.28482
1 6.19003 -0.757053 0.629538
1 5.30121 -0.316194 0.774592
1 4.38828 -0.39769 0.366478
1 3.481 -0.814625 0.30236
1 2.50154 -0.992006 0.218607
1 1.61103 -0.644991 0.515197
1 0.632572 -0.717955 0.322748
