100
Atoms. Timestep: 134000000
1 0.0383408 0.030284 0.000549247
1 0.991283 0.155608 0.283872
1 1.58242 0.139299 1.09612
1 2.56997 0.153843 0.934766
1 2.78702 -0.788689 0.685159
1 3.75734 -0.567175 0.641113
1 4.56614 -0.830092 0.119
1 5.18777 -1.55231 -0.177683
1 5.97961 -2.15358 -0.0586403
1 6.96408 -1.99207 0.0403791
1 7.82729 -2.12905 -0.440435
1 8.69764 -2.21653 -0.920058
1 9.5704 -1.94697 -0.543591
1 10.025 -1.10786 -0.278389
1 10.7666 -0.557108 -0.678525
1 11.7649 -0.579212 -0.636536
1 12.4036 -0.0809429 -0.0516895
1 13.1255 0.552463 -0.335408
1 13.7172 1.01075 0.334127
1 14.2869 1.46275 -0.344728
1 15.1695 1.94207 -0.458474
1 15.9516 2.06281 0.146941
1 16.9013 2.03899 -0.151339
1 17.5368 2.52275 -0.751772
1 18.4883 2.47811 -0.442153
1 19.118 1.84559 0.0099093
1 19.4171 1.11449 -0.60104
1 20.1257 1.76025 -0.892012
1 20.5866 1.61533 -0.00650364
1 21.3558 1.74392 -0.62925
1 21.6549 0.857698 -0.977105
1 20.9215 1.34029 -1.46083
1 21.3294 1.28499 -0.544349
1 21.7968 1.91506 0.0763722
1 22.4187 1.89337 -0.711347
1 22.2999 2.88038 -0.633195
1 23.086 3.33576 -0.216459
1 23.6388 2.5126 -0.078632
1 24.2016 2.66451 -0.892958
1 25.1387 2.9244 -1.14067
1 25.3084 3.26595 -2.06851
1 25.1697 2.47203 -2.66847
1 25.5161 3.37828 -2.89465
1 25.293 3.98512 -2.12842
1 25.8041 4.72279 -1.69797
1 25.2002 4.36294 -0.986187
1 24.6136 5.16727 -1.10182
1 25.0549 4.2764 -1.00894
1 24.5914 3.39046 -1.00682
1 25.3147 2.8407 -1.42717
1 25.3255 3.72644 -1.88302
1 24.9254 3.92356 -0.986057
1 24.9472 2.93274 -0.841342
1 25.0108 2.10862 -0.27509
1 25.9492 2.44845 -0.299626
1 25.0851 2.58121 0.19587
1 24.6932 2.6479 1.11284
1 24.6887 2.85184 2.08495
1 24.1755 3.64741 2.40021
1 23.2977 3.2015 2.22684
1 22.3586 3.39464 2.52756
1 21.7312 3.13406 3.25685
1 22.7227 3.27175 3.27563
1 23.4154 3.82247 3.73635
1 22.6358 3.29777 3.39141
1 23.3999 2.90534 3.90087
1 23.5488 2.22256 3.17324
1 23.4652 3.15943 2.82258
1 22.7006 2.80924 3.37564
1 22.27 3.12081 4.22271
1 21.2762 3.0884 4.25247
1 20.6433 2.4848 4.743
1 20.3125 1.55037 4.62126
1 20.3422 2.41761 5.10648
1 20.0231 2.72711 4.21612
1 19.1005 2.55596 4.55497
1 18.5181 1.91336 5.05557
1 17.9947 1.06418 4.95882
1 17.2825 0.632904 4.40434
1 16.6427 -0.0241727 3.99959
1 15.7114 -0.381105 4.07859
1 15.292 0.12923 3.32934
1 14.3067 0.308463 3.22544
1 13.8728 -0.585044 3.11775
1 12.9727 -1.01927 3.14317
1 11.9828 -1.07803 3.23785
1 11.3157 -0.378064 3.47971
1 10.4317 -0.729604 3.15797
1 9.69057 -0.247564 2.69783
1 8.79965 -0.475648 2.30529
1 8.35821 -0.512749 1.40985
1 7.48274 -0.925388 1.67766
1 6.62758 -0.535731 2.01656
1 6.25877 -0.310335 1.11469
1 5.3596 0.0741567 0.90791
1 4.41847 0.203399 0.589136
1 3.73163 0.216468 -0.141295
1 2.83362 0.550812 0.127239
1 1.85087 0.594644 0.316213
1 0.846627 0.536915 0.301468
