100
Atoms. Timestep: 933300000
1 -0.0171816 -0.0479463 -0.0263105
1 0.721513 -0.539095 0.417577
1 1.40404 -1.0895 0.909067
1 2.33084 -0.982942 0.554137
1 3.14004 -0.527976 0.184476
1 4.11922 -0.716397 0.141609
1 4.79452 -1.42729 -0.0551865
1 5.55452 -0.847336 0.239343
1 6.396 -0.312015 0.104309
1 7.35779 -0.403063 -0.164047
1 8.12059 0.241049 -0.0656134
1 8.89726 0.853336 -0.180281
1 9.62986 1.45226 0.116271
1 10.2371 0.674218 -0.0240641
1 10.9507 0.966185 -0.666626
1 11.1138 1.73547 -1.29153
1 11.7769 1.87965 -0.552667
1 12.7085 2.06274 -0.248273
1 13.3699 1.91676 0.493904
1 14.353 1.75467 0.597409
1 15.1481 1.35859 0.117521
1 16.0317 1.52575 -0.316348
1 16.8518 1.45846 -0.880506
1 17.2294 2.31095 -0.520187
1 17.969 1.67958 -0.294907
1 18.73 2.23073 -0.632717
1 19.6 1.83455 -0.927589
1 19.788 0.857438 -0.879226
1 20.7564 0.999064 -0.636094
1 21.5275 0.459987 -0.310784
1 21.304 1.3448 -0.709624
1 22.1729 1.62532 -1.12667
1 22.5972 2.46166 -1.47123
1 23.1252 3.29318 -1.30068
1 23.9721 3.72924 -1.60227
1 23.8411 4.48114 -2.24156
1 24.6143 4.23154 -1.64942
1 25.1889 4.64888 -2.34618
1 25.9479 4.54175 -2.99566
1 26.8615 4.80763 -2.70034
1 26.0185 5.03938 -3.18092
1 25.9562 4.45246 -2.37022
1 26.8245 4.078 -2.69318
1 25.8753 4.02483 -2.9992
1 25.9934 4.22567 -3.97696
1 25.4208 4.07461 -4.78745
1 26.2722 3.57539 -4.58906
1 26.1781 4.39115 -4.01846
1 25.3475 3.93141 -3.70991
1 25.6097 2.99922 -3.46483
1 25.4815 3.34265 -4.39743
1 25.3012 2.87151 -3.52844
1 24.9669 2.56466 -2.63577
1 25.8737 2.19256 -2.82075
1 26.3516 1.64029 -3.50428
1 25.663 1.61681 -2.77439
1 25.1001 0.827 -3.02238
1 25.4382 -0.01939 -3.43559
1 26.1616 -0.590258 -3.8351
1 25.5481 -1.21533 -3.34019
1 26.1816 -1.88896 -2.96525
1 25.3749 -1.35823 -2.70942
1 24.5967 -0.901105 -2.26619
1 23.8036 -1.36154 -1.86014
1 23.0217 -0.877243 -2.26832
1 22.0861 -1.21664 -2.3308
1 21.837 -2.17828 -2.28745
1 21.3536 -2.45362 -3.11088
1 20.6877 -2.67784 -3.82802
1 20.5568 -1.79979 -3.35857
1 19.7764 -1.18854 -3.52783
1 19.5387 -0.483099 -2.86795
1 18.6398 -0.434662 -2.43272
1 18.2217 -0.603689 -1.53652
1 17.5211 -0.698348 -2.25043
1 17.1927 -0.60517 -1.30588
1 16.2128 -0.403508 -1.16299
1 15.6212 -0.906415 -0.535391
1 15.0562 -0.083216 -0.549518
1 14.0978 0.184958 -0.444067
1 13.1194 0.214157 -0.26977
1 12.5198 0.622292 0.416233
1 11.6461 1.05572 0.647552
1 10.8891 1.0457 1.29705
1 10.5579 0.939063 2.23951
1 9.89688 1.17022 2.9598
1 9.39018 1.09328 2.0924
1 9.89743 1.93818 1.9658
1 9.81134 1.64593 1.01006
1 8.84162 1.87267 1.04802
1 7.88033 2.07004 0.844169
1 7.04664 1.61018 1.15534
1 6.0881 1.33849 1.25528
1 5.26599 1.21604 0.706404
1 4.64429 1.86865 1.14128
1 3.77757 1.71072 1.61656
1 3.04561 1.07788 1.38245
1 2.16919 1.48791 1.10781
1 1.3788 0.911096 0.906968
1 0.511433 0.561937 0.549155
