100
Atoms. Timestep: 49300000
1 0.0166836 -0.00379663 0.0143731
1 0.74232 -0.348697 0.612057
1 1.5999 -0.518175 1.11086
1 2.00396 -1.13143 0.42364
1 2.84677 -1.66528 0.51283
1 3.74395 -2.09811 0.524406
1 4.24781 -1.28822 0.212036
1 5.18739 -0.995356 0.389508
1 5.85745 -0.868295 1.12205
1 6.8506 -0.791409 1.1479
1 7.81035 -1.03224 0.974711
1 8.56986 -0.461504 1.30048
1 8.72724 -1.16371 2.00063
1 9.44141 -1.63367 1.47618
1 10.124 -1.24662 0.852196
1 10.4821 -1.98406 0.27402
1 11.4849 -1.87881 0.267325
1 12.3339 -1.38057 0.0703462
1 12.894 -1.1294 -0.719836
1 13.1576 -1.25271 0.237138
1 13.9414 -1.79532 0.551615
1 14.618 -1.50988 -0.130106
1 15.3927 -1.68146 0.475607
1 15.8901 -1.04489 -0.114491
1 16.8388 -0.731834 -0.277105
1 17.8335 -0.689162 -0.249083
1 18.1597 -0.374108 -1.13942
1 17.4071 -0.902457 -0.745124
1 18.3179 -0.485851 -0.699582
1 18.2283 -1.43543 -0.974375
1 18.407 -1.66488 -0.0193334
1 19.4102 -1.71483 0.0534232
1 19.6861 -1.96691 0.985389
1 20.5875 -2.1494 0.596765
1 21.4007 -1.57454 0.575379
1 21.8253 -0.896311 1.17822
1 22.2189 -0.188949 0.579381
1 22.9774 -0.148919 1.23477
1 23.8903 -0.509214 1.09017
1 24.4859 -1.06534 0.520288
1 25.4162 -0.963085 0.186258
1 25.9015 -1.21296 1.02485
1 26.3674 -0.650039 0.339165
1 27.2798 -0.531524 -0.0447781
1 27.9774 -0.00115151 -0.521395
1 27.638 -0.909794 -0.773958
1 28.1547 -0.186698 -0.30385
1 27.7344 -1.07553 -0.115817
1 27.6664 -0.090193 0.0355135
1 28.053 -0.799755 0.632957
1 27.7774 -1.70962 0.310674
1 28.4059 -1.81925 1.08433
1 29.2358 -2.31503 0.821252
1 28.9095 -2.39728 1.76303
1 29.4971 -2.8924 1.12429
1 28.9865 -3.75402 1.12684
1 28.0451 -3.91779 0.820073
1 27.2195 -3.90883 1.37885
1 26.9883 -4.21767 2.30018
1 27.1986 -3.25996 2.50871
1 28.0087 -2.78671 2.86336
1 27.2504 -3.38956 3.13049
1 28.0056 -3.39691 3.78311
1 27.2232 -4.01194 3.67167
1 26.2353 -4.08915 3.51938
1 25.6258 -3.35872 3.81143
1 25.3989 -2.39221 3.94883
1 24.4318 -2.14724 3.8924
1 24.5171 -1.48405 4.62799
1 23.5784 -1.14436 4.56743
1 22.6486 -1.25585 4.9217
1 21.8173 -1.57419 5.39932
1 21.5773 -2.36652 5.95893
1 20.7743 -2.964 5.92172
1 20.5056 -3.38328 5.05262
1 19.5561 -3.48255 4.76671
1 18.6087 -3.57521 4.46758
1 17.6893 -3.93315 4.32441
1 17.046 -4.10182 3.5786
1 16.1055 -4.37411 3.80208
1 15.4964 -3.61956 3.56639
1 14.6854 -3.19001 3.15852
1 13.7519 -2.88763 2.9544
1 13.1487 -2.46003 2.2893
1 12.4778 -1.75748 2.06814
1 11.6812 -1.2236 2.35008
1 10.8139 -0.790767 2.10096
1 9.87061 -1.02319 1.86858
1 9.23511 -0.387008 1.4217
1 8.41939 -0.96312 1.39364
1 7.87241 -0.237781 1.82061
1 6.99311 -0.629399 1.56188
1 6.39421 0.113565 1.84971
1 5.63352 0.524515 1.34465
1 5.13323 -0.0561232 0.702311
1 4.29561 0.059226 0.172036
1 3.54157 0.582036 -0.221136
1 2.64618 0.223187 0.0353244
1 1.71936 0.0338316 0.38164
1 0.882771 0.4925 0.0826312
