100
Atoms. Timestep: 460100000
1 -0.0271778 -0.0307415 0.0250379
1 0.90607 0.294774 0.171857
1 1.68333 -0.339212 0.184678
1 2.63326 -0.224891 -0.117577
1 3.60925 -0.20246 0.0791068
1 4.49488 0.266069 0.0118585
1 4.86902 -0.0162509 -0.872636
1 5.84706 0.0202106 -1.08076
1 6.46283 -0.613453 -0.60724
1 7.18412 -0.885192 0.0334515
1 8.08359 -1.03533 -0.36957
1 9.03463 -1.08393 -0.0492137
1 9.22097 -1.33196 -0.995927
1 10.1873 -1.09745 -0.861889
1 11.0559 -0.606232 -0.907977
1 11.9261 -1.08675 -1.02439
1 12.8251 -0.662498 -0.895582
1 13.323 -0.0255169 -1.48209
1 14.0312 -0.135839 -2.17412
1 14.6987 0.169186 -2.85098
1 15.6889 0.224295 -2.98796
1 16.4652 0.392041 -3.59917
1 17.082 1.18337 -3.52201
1 17.8236 1.71762 -3.13827
1 17.9647 1.34263 -2.21848
1 18.5234 1.02015 -2.97583
1 19.4559 0.795323 -2.67745
1 20.279 1.25813 -2.99675
1 20.3618 2.09533 -3.537
1 21.315 2.39293 -3.4381
1 22.1031 2.83173 -3.00938
1 22.7471 2.28208 -3.55044
1 23.242 1.58905 -4.08534
1 23.5962 1.17 -4.92613
1 24.5789 1.34188 -4.9501
1 25.193 0.576011 -4.73273
1 25.965 0.586943 -5.36936
1 26.2621 0.0421004 -6.15017
1 26.9709 -0.542344 -6.53407
1 27.9001 -0.496703 -6.89012
1 27.958 -1.43803 -6.57131
1 28.1348 -2.316 -6.1197
1 28.7298 -1.64111 -6.55229
1 28.8736 -2.49507 -6.04386
1 28.5877 -3.45133 -5.98578
1 29.3397 -2.94658 -5.56488
1 29.9211 -3.61532 -5.08699
1 30.141 -3.0506 -4.28376
1 29.7061 -2.16663 -4.45213
1 29.1484 -1.49467 -3.98177
1 28.8761 -2.00092 -3.15574
1 28.9832 -1.47572 -4.00064
1 29.4981 -1.3612 -3.14022
1 29.4128 -1.99071 -3.91398
1 29.0256 -1.87624 -2.99632
1 28.2811 -2.49922 -2.78549
1 27.8671 -1.6381 -2.49004
1 26.985 -2.01573 -2.78231
1 26.2152 -2.62503 -2.57778
1 25.5455 -2.28847 -1.89532
1 25.0396 -1.98092 -2.6993
1 25.733 -2.37916 -3.3079
1 25.3049 -1.6275 -2.79651
1 24.397 -1.66144 -2.37996
1 23.4649 -1.68327 -2.74666
1 23.4932 -0.692509 -2.86199
1 22.6527 -0.660284 -2.30832
1 23.5122 -0.164425 -2.16438
1 23.0706 -1.05164 -2.20154
1 22.0881 -0.839871 -2.12141
1 21.6157 -1.54273 -1.58951
1 20.8678 -2.21082 -1.55495
1 20.0946 -2.18991 -2.19755
1 19.3495 -2.79004 -2.49668
1 18.9775 -2.43732 -1.63184
1 18.5618 -1.56099 -1.36906
1 17.6638 -1.92905 -1.13222
1 16.7617 -2.32582 -1.29068
1 16.424 -1.42347 -1.5606
1 15.7252 -1.10863 -2.20271
1 15.2994 -0.243865 -1.95814
1 14.336 -0.145493 -1.69997
1 14.1711 -0.537219 -0.799823
1 13.2079 -0.701658 -1.02394
1 12.2667 -0.915682 -0.805834
1 11.3099 -0.956686 -1.11594
1 10.5686 -0.304094 -1.27067
1 10.0272 -0.446817 -2.09606
1 9.15913 -0.802492 -1.74756
1 8.55738 -1.35797 -1.17586
1 7.64135 -1.71794 -0.962157
1 6.83786 -1.41555 -1.47056
1 5.94863 -1.52029 -1.02736
1 5.43987 -1.38868 -0.177032
1 4.51786 -1.0061 -0.111143
1 4.12517 -0.256213 -0.650809
1 3.24756 -0.715642 -0.500145
1 2.26792 -0.566964 -0.36844
1 1.8487 0.0841115 0.261945
1 0.895922 0.34892 0.0825766
