100
Atoms. Timestep: 1688800000
1 9.75227e-05 0.0260551 0.0416986
1 0.869062 0.013953 -0.443747
1 1.8489 -0.199239 -0.529978
1 2.7457 0.218688 -0.665608
1 3.19368 0.342242 -1.54469
1 3.54791 0.973536 -2.22909
1 4.42422 0.706453 -2.62782
1 5.38121 0.641148 -2.33064
1 6.33895 0.624344 -2.03049
1 7.07407 0.684292 -1.36452
1 7.52125 -0.00928626 -1.92409
1 8.49974 -0.157909 -1.91328
1 8.90786 -0.630649 -1.13177
1 9.77425 -0.704884 -0.637988
1 10.5012 -0.0777945 -0.368506
1 10.875 -0.285837 -1.26507
1 11.8673 -0.161698 -1.12434
1 12.8507 -0.311674 -1.21909
1 13.6561 -0.462177 -0.640411
1 13.752 -1.01502 -1.47139
1 13.948 -0.65246 -0.560541
1 14.8843 -0.820064 -0.879832
1 15.8847 -0.712303 -0.838639
1 16.4265 -0.883007 -0.0234353
1 17.426 -1.00687 -0.0847871
1 18.3882 -0.785848 0.0390643
1 19.2513 -0.35854 -0.215344
1 19.6608 -1.2739 -0.138855
1 20.0174 -0.514249 0.410942
1 20.9281 -0.192415 0.136632
1 21.5126 0.379644 -0.436533
1 22.3603 0.914648 -0.415492
1 21.8477 0.447577 0.300315
1 22.4227 -0.168834 0.838551
1 22.79 -1.05089 0.533485
1 23.7063 -1.10557 0.160686
1 23.3278 -0.181021 0.0871506
1 22.9461 -1.04723 -0.242737
1 23.8677 -1.24376 0.105502
1 23.5187 -0.595195 0.783489
1 23.7922 0.315724 0.47199
1 23.8848 -0.683217 0.569705
1 24.2226 -0.829901 -0.364362
1 25.2131 -0.760857 -0.269291
1 26.1822 -0.902896 -0.446888
1 25.1983 -0.766024 -0.374836
1 25.6473 -1.65874 -0.429487
1 26.6474 -1.67846 -0.395283
1 25.9642 -1.68333 0.342706
1 25.9549 -2.54598 0.838828
1 26.6074 -2.43272 1.58745
1 27.5837 -2.21116 1.59334
1 27.0847 -2.94036 2.068
1 27.5432 -2.7508 2.94007
1 27.3998 -3.37696 2.16703
1 27.5164 -4.24372 2.65168
1 27.4794 -3.92293 3.59999
1 27.3361 -3.01626 3.19393
1 27.0388 -2.76236 2.2765
1 27.3203 -2.16085 3.03639
1 27.2193 -2.37784 4.00658
1 26.3811 -2.00142 4.39911
1 25.4845 -1.57419 4.42386
1 25.9064 -2.15697 3.72935
1 25.7518 -2.20166 4.7176
1 25.7978 -2.7328 5.55689
1 24.9001 -3.14645 5.41144
1 24.5431 -2.21387 5.48225
1 23.5818 -2.24921 5.78474
1 23.7165 -1.96875 4.83274
1 22.8402 -2.35269 5.12217
1 22.8293 -2.29664 4.12396
1 21.9355 -2.69871 3.9194
1 20.9568 -2.78383 3.73413
1 19.9602 -2.75596 3.68057
1 19.0242 -2.4021 3.71118
1 18.5143 -1.65847 3.27863
1 17.595 -1.94999 3.04512
1 16.6865 -2.21927 2.73372
1 16.254 -2.62391 1.91779
1 15.5991 -2.34109 2.61287
1 14.7875 -2.82785 2.28412
1 13.9189 -2.35908 2.0592
1 13.1393 -1.73264 2.11946
1 12.2327 -1.54166 1.7534
1 11.2395 -1.52221 1.64255
1 11.0517 -2.03905 0.808141
1 10.0828 -1.83102 0.963014
1 9.36228 -1.13294 0.884752
1 8.40471 -1.00298 1.1522
1 7.44232 -1.26214 1.24818
1 6.65103 -1.73601 0.871225
1 6.28593 -2.03051 1.75503
1 5.3147 -2.12679 1.52326
1 4.31663 -2.16257 1.53887
1 3.64635 -1.5507 1.11029
1 3.38081 -1.0138 0.305354
1 2.41445 -1.21674 0.483761
1 1.42468 -1.23569 0.352305
1 0.705149 -0.541538 0.461742
