100
Atoms. Timestep: 1370800000
1 0.0579423 -0.0195176 0.000436516
1 0.962742 -0.203636 -0.392936
1 1.76766 0.380338 -0.53502
1 2.73543 0.379172 -0.289756
1 3.47386 -0.189638 0.062367
1 4.17841 -0.529218 -0.557503
1 5.04826 -0.248579 -0.144258
1 5.94741 -0.166587 -0.579647
1 6.77108 -0.388201 -0.0584989
1 7.45119 -0.358038 -0.792005
1 7.95663 0.200771 -1.43553
1 8.92364 -0.0328769 -1.51489
1 9.39029 -0.164901 -2.39229
1 10.3661 0.0568209 -2.33475
1 11.3407 0.270414 -2.42596
1 12.1092 0.30013 -3.05757
1 12.8464 0.940075 -3.28461
1 12.23 0.496548 -3.9316
1 13.1659 0.134536 -3.91517
1 14.1154 -0.182729 -3.881
1 15.0359 -0.432908 -4.18977
1 15.9722 -0.63369 -3.90443
1 16.8299 -0.624184 -4.40889
1 17.539 -1.02905 -4.98566
1 18.4563 -1.24492 -4.65749
1 19.2834 -1.80048 -4.55166
1 19.7654 -2.29819 -3.8302
1 20.0544 -2.12963 -2.88601
1 20.5523 -2.15735 -3.75176
1 20.6362 -1.17145 -3.87414
1 21.5576 -0.995059 -4.22121
1 21.9226 -0.336339 -3.56703
1 22.3795 -1.21501 -3.47417
1 23.073 -1.28986 -2.76653
1 23.8791 -0.851926 -3.16529
1 24.3622 -0.0876345 -2.72624
1 25.1467 -0.692168 -2.6083
1 25.6723 -0.78733 -1.76017
1 25.8629 -1.39372 -0.989072
1 26.5754 -0.746713 -1.29208
1 26.8589 -0.7603 -2.24577
1 27.6894 -0.436236 -1.79688
1 28.633 -0.477411 -2.13325
1 28.93 -0.499132 -3.08581
1 28.8641 -0.690004 -4.06289
1 29.0454 -1.3619 -4.78373
1 29.5277 -1.94643 -4.14068
1 28.7712 -1.48186 -4.59766
1 28.0328 -0.810423 -4.6614
1 27.9962 -0.908697 -3.66837
1 27.7856 -1.62935 -4.34055
1 26.9726 -1.04273 -4.31707
1 25.9681 -1.01654 -4.27856
1 25.3129 -0.304332 -4.02731
1 25.9258 -0.792552 -3.40682
1 25.6136 -1.48057 -4.06428
1 24.9967 -2.20146 -4.38259
1 24.8747 -1.87045 -3.44778
1 24.6554 -2.14545 -2.51145
1 24.6028 -3.11307 -2.27227
1 24.1826 -3.15928 -3.18428
1 23.439 -2.98323 -3.83522
1 24.0394 -2.2816 -4.22039
1 23.5637 -2.49719 -5.07618
1 22.912 -3.26371 -5.05826
1 22.9491 -3.36547 -4.06144
1 22.1531 -2.77545 -3.91785
1 21.2161 -3.02427 -4.20427
1 20.2915 -2.75747 -4.46767
1 19.4111 -3.06665 -4.09313
1 18.6774 -2.77269 -3.47131
1 17.9361 -2.69328 -2.80443
1 18.5425 -2.16764 -2.21352
1 17.8447 -1.8447 -2.85601
1 18.323 -1.36389 -3.59471
1 17.3955 -1.6457 -3.36274
1 17.6361 -0.803738 -2.86968
1 16.9838 -0.562068 -2.14985
1 16.1883 -0.0610485 -2.47121
1 15.8313 -0.749674 -3.10123
1 15.0386 -1.30888 -3.3713
1 14.0636 -1.43506 -3.52715
1 13.5121 -0.754207 -3.0414
1 12.5391 -0.63259 -2.85504
1 11.6298 -1.05953 -2.88822
1 11.0291 -0.748938 -2.14929
1 10.1832 -1.14872 -1.78242
1 9.27736 -0.942349 -2.15799
1 8.66036 -0.745748 -1.39359
1 7.6613 -0.758926 -1.29456
1 6.65878 -0.769437 -1.25
1 5.74586 -1.16486 -1.39722
1 5.13925 -0.487397 -1.80562
1 4.15036 -0.481089 -1.71228
1 3.53542 -0.367106 -0.929905
1 3.05692 -0.132754 -0.084127
1 3.2796 0.0423634 0.873199
1 2.48667 -0.555388 0.715706
1 1.50574 -0.446677 0.872927
1 0.916141 0.23738 0.434506
