100
Atoms. Timestep: 916300000
1 0.00596353 0.00805128 0.0245108
1 0.782474 -0.112757 0.642286
1 1.60099 -0.345235 0.112218
1 2.46461 -0.0716125 -0.326275
1 3.28703 0.321239 0.0731005
1 4.14251 -0.127185 0.31938
1 5.13102 -0.24553 0.203972
1 6.08589 -0.383845 -0.071556
1 6.9763 -0.766132 0.204196
1 7.17382 -1.21749 -0.663314
1 8.09827 -1.60924 -0.559091
1 9.08053 -1.48202 -0.468322
1 9.84883 -0.855562 -0.599415
1 10.2056 0.0120004 -0.946664
1 11.0212 0.588742 -0.870837
1 11.8023 0.330141 -1.45231
1 12.6684 -0.0549732 -1.75526
1 13.3822 -0.583181 -1.29779
1 13.5537 -0.360547 -0.340225
1 13.7586 -0.417625 0.634054
1 14.6062 -0.308777 0.10952
1 15.2773 -0.765808 0.68368
1 15.6738 0.0686412 0.285813
1 16.407 0.101158 0.966309
1 16.2096 -0.131225 0.0116853
1 16.6444 0.434918 -0.696067
1 16.8335 -0.0773032 0.143605
1 17.7287 0.183098 -0.223327
1 18.0009 0.669733 0.607542
1 18.9757 0.75317 0.794925
1 19.9142 0.577881 0.479842
1 20.624 1.25018 0.69591
1 21.5778 1.5241 0.764885
1 22.431 1.38166 1.25532
1 22.8573 0.707918 0.649983
1 23.8465 0.791584 0.816653
1 24.78 0.573885 1.1033
1 25.6781 0.155895 1.01012
1 25.1386 -0.286033 1.72732
1 25.2615 0.380357 0.997797
1 25.3375 0.726408 1.93455
1 24.9616 1.55168 2.35996
1 25.7709 1.11371 1.9844
1 26.4848 1.15428 2.68116
1 26.1761 0.812014 3.56587
1 26.6101 1.6974 3.73039
1 27.3945 1.89414 3.15717
1 26.876 1.05123 3.31052
1 27.3661 1.51188 4.04804
1 27.4305 1.31574 5.02699
1 27.0963 0.534744 4.49086
1 28.0847 0.502598 4.35776
1 28.645 1.0128 3.70656
1 27.9975 0.3161 3.40056
1 28.1833 0.480305 4.36614
1 27.244 0.714125 4.11433
1 26.3077 0.947055 4.39428
1 27.0967 1.55621 4.44913
1 27.6997 0.994245 5.01267
1 26.7242 1.05573 4.81939
1 27.3538 1.56018 4.23321
1 26.3675 1.63279 4.34715
1 25.4282 1.59502 4.68058
1 25.2973 1.81878 3.71954
1 24.5407 1.36717 3.24654
1 23.8122 0.686349 3.29892
1 22.9284 0.224475 3.37829
1 22.5495 1.11204 3.63921
1 22.8909 0.700252 2.79721
1 22.3948 -0.12627 2.52113
1 21.6641 -0.694 2.90827
1 21.0504 -1.36546 2.48931
1 20.1124 -1.47849 2.1611
1 19.3527 -2.12276 2.20507
1 18.527 -2.49909 1.78033
1 17.704 -2.11631 1.37323
1 16.7733 -2.23899 1.01968
1 16.088 -1.73949 0.484522
1 16.2665 -2.48537 -0.150376
1 15.8405 -1.61894 -0.426308
1 14.9995 -1.31492 -0.891017
1 14.3821 -1.47895 -1.6624
1 13.4926 -1.19197 -1.30045
1 13.3929 -0.20418 -1.21257
1 13.1994 -0.282211 -0.235337
1 12.4231 -0.63402 -0.751073
1 11.4731 -0.534493 -1.04448
1 10.6496 -0.325668 -0.516654
1 9.79341 -0.00716012 -0.123606
1 8.97826 -0.0802632 0.455885
1 8.00117 -0.127302 0.649302
1 7.44544 0.292758 1.36897
1 6.44901 0.293473 1.26961
1 5.70495 0.914066 0.983135
1 4.95621 1.03058 1.62708
1 4.29748 0.836967 0.896832
1 3.3834 1.14196 0.629054
1 2.51413 0.69015 0.828056
1 1.82423 -0.025651 0.667764
1 0.826448 -0.0723361 0.591901
