100
Atoms. Timestep: 1617100000
1 0.0294866 0.0662878 0.00664232
1 0.653302 -0.26223 -0.71481
1 1.54629 -0.0187071 -1.08846
1 2.23517 0.667272 -1.31421
1 2.69612 1.55989 -1.37867
1 3.52939 2.07404 -1.16851
1 4.29172 2.28334 -0.561081
1 5.18389 2.67879 -0.358759
1 6.06765 2.6968 0.105967
1 6.95407 2.49625 -0.300321
1 7.8567 2.62889 0.0976564
1 8.80382 2.95933 0.0388759
1 9.7952 2.873 0.0323256
1 10.5482 3.52574 -0.0759941
1 11.5117 3.68022 0.138413
1 12.1562 4.33491 0.533374
1 12.9957 4.67844 0.964362
1 13.4785 4.44371 1.8073
1 14.363 4.13993 2.15722
1 15.3598 4.05479 2.02679
1 16.3302 4.1167 2.27583
1 17.1992 4.15185 1.76442
1 18.0771 4.20154 1.2948
1 18.6705 4.89524 0.898875
1 19.6574 4.89226 1.02665
1 20.4997 4.59823 0.579064
1 21.1665 4.32898 -0.121127
1 22.1259 4.06568 -0.0955939
1 22.0733 4.98776 -0.477884
1 22.5326 4.4704 -1.19912
1 22.1425 5.39146 -1.24606
1 22.7122 5.0112 -1.97555
1 21.9221 4.45502 -2.22771
1 22.2039 4.75252 -3.13915
1 23.1596 4.51827 -2.94263
1 24.0378 4.0848 -3.13869
1 24.424 3.23363 -2.78847
1 25.0211 2.87758 -3.49731
1 24.9867 3.78714 -3.08663
1 25.9107 3.77399 -3.48325
1 25.2212 3.08071 -3.6814
1 25.5434 2.19298 -4.00762
1 25.7233 2.01499 -4.97672
1 26.403 1.39207 -4.57182
1 26.649 0.717042 -5.26691
1 27.3279 1.38482 -5.55909
1 27.7416 2.22912 -5.23143
1 27.5398 1.25689 -5.39215
1 28.3506 0.782208 -5.06669
1 28.4003 -0.164098 -4.7337
1 27.7417 0.12652 -4.0441
1 27.7594 0.99877 -4.53776
1 27.267 0.127308 -4.5486
1 28.1738 -0.295 -4.45419
1 28.5605 -1.19933 -4.26034
1 28.2344 -0.53955 -4.93056
1 28.8991 0.106723 -4.56398
1 28.1658 -0.569382 -4.47672
1 27.7715 0.317421 -4.7295
1 27.5587 0.366453 -5.71007
1 27.1362 -0.190707 -4.9904
1 26.5452 -0.489585 -4.23983
1 25.612 -0.214499 -4.48374
1 25.2809 -1.15335 -4.53721
1 25.1602 -2.01989 -4.05373
1 24.4011 -2.1669 -3.41916
1 24.9575 -1.35864 -3.20457
1 23.9569 -1.35367 -3.11786
1 22.9615 -1.41372 -2.9943
1 21.9718 -1.4104 -2.88401
1 21.7346 -1.3584 -1.91334
1 20.832 -1.75767 -1.76833
1 20.3283 -1.0622 -2.2673
1 20.5397 -0.107306 -2.48151
1 19.9039 -0.0798571 -3.25351
1 19.256 -0.394601 -2.56645
1 18.2617 -0.35024 -2.40675
1 17.5022 -0.988098 -2.50846
1 16.6701 -1.12683 -1.9652
1 15.8983 -0.524811 -2.18588
1 14.9796 -0.744958 -1.85678
1 13.9951 -0.703713 -1.7418
1 13.0081 -0.546196 -1.78132
1 12.5676 -1.00285 -2.55305
1 11.7507 -0.767396 -2.03487
1 10.7795 -0.898354 -2.24868
1 10.1977 -1.35648 -1.57393
1 9.43291 -0.814505 -1.93385
1 9.22927 -0.266055 -1.12883
1 8.50356 0.122401 -0.553505
1 7.94347 0.156447 0.270113
1 7.02555 0.364124 -0.0686624
1 6.3205 -0.342082 -0.0670281
1 5.9475 -0.921758 -0.791077
1 5.18912 -0.831031 -0.146701
1 4.20786 -0.970755 -0.19382
1 3.33621 -0.545548 -0.466768
1 2.33555 -0.557095 -0.495999
1 1.95233 0.262785 -0.0898992
1 0.99637 0.248123 0.193561
