100
Atoms. Timestep: 702000000
1 0.0254272 0.0498626 0.0131792
1 0.99134 0.293876 -0.0474673
1 1.29203 -0.661528 -0.0448328
1 2.10137 -1.0022 -0.523423
1 3.05409 -0.742152 -0.364667
1 3.94948 -1.08004 -0.649879
1 4.69148 -0.767153 -0.0613515
1 5.48985 -0.847352 -0.664067
1 6.30997 -0.811746 -1.22596
1 7.22974 -0.480548 -1.04404
1 8.19542 -0.216375 -1.14492
1 8.57386 -0.333464 -2.05787
1 9.49977 -0.665404 -2.21238
1 10.3509 -0.171839 -2.03251
1 10.4874 -0.486075 -1.09083
1 11.216 -0.0223335 -0.574641
1 11.8276 0.414079 -1.23062
1 11.5738 1.08496 -0.527439
1 12.2552 1.1471 0.206731
1 13.2006 0.916593 -0.00727352
1 14.1131 0.652125 0.33508
1 14.9893 0.220646 0.124622
1 15.877 0.662622 0.275101
1 16.1554 -0.182641 -0.176974
1 16.8831 -0.669628 0.306964
1 17.7056 -0.133556 0.534438
1 18.5509 0.321438 0.823003
1 18.9918 0.951795 1.4701
1 19.9031 0.911822 1.87421
1 20.8986 1.0198 1.76805
1 21.1926 1.84527 2.24721
1 21.771 1.5922 1.48036
1 22.2841 1.21883 2.25501
1 22.8953 1.10632 1.47298
1 22.4463 1.16562 2.37622
1 22.7772 1.21029 3.31738
1 23.632 0.810509 2.97567
1 23.5004 1.80654 3.04182
1 22.785 2.16858 2.43884
1 23.1139 1.80543 3.3142
1 22.5695 2.42421 3.89
1 22.0641 1.91338 4.59051
1 22.021 2.06619 3.60175
1 22.3041 1.65355 2.73636
1 21.698 2.43405 2.89919
1 21.8978 1.59448 3.40263
1 22.8406 1.37137 3.16784
1 23.3507 1.23732 2.31493
1 24.0435 1.87947 2.00521
1 23.8801 0.930802 2.23974
1 24.4472 1.2477 1.4763
1 24.1371 2.15799 1.76548
1 25.0208 2.63403 1.7555
1 25.7811 2.00051 1.86381
1 26.6318 1.56355 2.13992
1 27.1592 2.41461 2.07865
1 27.0064 3.26801 2.57331
1 26.4105 2.70446 2.01178
1 26.1262 1.85253 1.58577
1 25.968 2.83489 1.51426
1 25.2474 2.59369 0.855173
1 24.7166 3.30597 1.31183
1 24.6118 2.35963 1.62168
1 23.648 2.57265 1.72538
1 23.2009 3.10282 1.00851
1 22.6259 2.31957 0.786401
1 22.8907 1.63419 0.0971234
1 23.3402 0.742473 0.196847
1 22.6693 0.852013 0.93122
1 21.846 1.16556 0.467116
1 21.1162 0.478702 0.461217
1 20.1297 0.542292 0.349448
1 19.7631 -0.318635 0.00297212
1 19.5353 0.0200516 -0.911829
1 18.6057 0.116094 -0.57321
1 18.1329 0.818941 -1.0921
1 18.5759 -0.0305641 -1.39765
1 18.0814 0.73205 -1.80941
1 17.1149 0.873995 -1.57928
1 16.2777 0.645741 -1.0872
1 15.6215 1.10469 -1.68496
1 14.9874 0.736313 -2.36626
1 14.0061 0.598935 -2.2548
1 13.3468 0.787232 -2.98126
1 12.6685 0.0546056 -2.93518
1 11.7192 -0.226553 -3.08347
1 11.4069 0.0070481 -2.1602
1 10.5697 0.222503 -1.65516
1 10.2052 -0.0281026 -0.753368
1 9.24677 -0.0227253 -1.04004
1 8.41892 -0.505529 -0.741703
1 7.47032 -0.289241 -0.996891
1 6.50871 -0.383776 -0.726476
1 5.86979 -0.362209 -1.49481
1 5.16307 -0.121177 -0.818913
1 4.18963 -0.0961199 -1.04378
1 3.27564 -0.429383 -1.29182
1 2.44346 0.0867724 -1.06738
1 1.81176 -0.397397 -0.455957
1 1.00881 0.130708 -0.185
