100
Atoms. Timestep: 1560800000
1 0.0289656 0.0288605 0.0274711
1 0.944198 0.122291 -0.36766
1 1.74929 -0.211745 0.0999386
1 2.55673 0.304729 0.378148
1 3.28408 0.954669 0.132698
1 4.09054 0.490146 0.509391
1 4.6885 -0.304396 0.407979
1 5.67882 -0.167095 0.377708
1 6.61406 0.0123505 0.0555407
1 7.59522 -0.132848 0.190459
1 8.5786 -0.113376 -0.0215691
1 9.51206 -0.217361 0.312827
1 10.401 -0.302628 -0.143831
1 11.3944 -0.172337 -0.139889
1 12.1928 -0.512053 0.376281
1 13.0733 -0.0388475 0.303879
1 13.9683 0.359121 0.510838
1 14.8764 0.626136 0.190952
1 15.6227 0.963455 -0.380976
1 16.3824 1.54384 -0.683478
1 17.3559 1.66288 -0.486414
1 17.5343 2.44808 -1.08331
1 18.5132 2.56709 -0.936424
1 17.9183 3.1969 -1.43506
1 18.7351 2.66496 -1.2277
1 19.7244 2.73994 -1.36994
1 20.675 2.41832 -1.3637
1 21.6567 2.51452 -1.18722
1 22.333 2.42755 -0.45598
1 22.7613 2.73458 -1.31413
1 23.7111 2.97417 -1.50847
1 24.363 2.22563 -1.56784
1 25.3451 2.01139 -1.54789
1 25.9437 2.34298 -2.27711
1 26.7981 2.55157 -1.81992
1 26.7754 2.78484 -2.79431
1 27.4555 2.15122 -2.42214
1 27.6 3.06397 -2.04791
1 27.7886 2.66518 -1.14322
1 28.4661 2.91908 -0.453054
1 28.5314 3.02593 0.540938
1 29.0418 2.43548 -0.0837635
1 29.9942 2.66798 0.0833609
1 29.8097 1.81549 0.581044
1 29.7265 1.5088 -0.368559
1 30.7106 1.6088 -0.203427
1 30.8722 2.34958 0.444607
1 31.1519 3.30737 0.334364
1 31.7959 2.55472 0.17086
1 31.7023 3.55145 0.133773
1 31.5987 2.58255 0.359388
1 31.0353 2.54626 -0.465805
1 30.5005 2.86423 -1.24724
1 30.1506 3.72212 -1.6195
1 29.3881 3.14796 -1.91146
1 29.7657 2.30643 -1.52128
1 28.9883 2.72894 -1.05331
1 29.0044 2.53713 -0.0769228
1 29.3133 2.54508 0.871586
1 28.499 2.37151 0.31999
1 27.7913 2.82063 0.86329
1 26.804 2.89776 0.728642
1 26.6536 2.78326 1.71441
1 26.6607 1.80157 1.52725
1 26.0104 2.56349 1.52147
1 26.4598 2.89256 0.690789
1 25.6585 2.34469 0.950449
1 24.7925 2.74335 0.657426
1 23.8621 2.39797 0.717135
1 23.0945 1.77435 0.861101
1 22.626 2.04726 0.0139979
1 21.8209 2.42084 0.479853
1 20.84 2.47549 0.267831
1 19.9995 2.27919 0.767201
1 20.121 2.60461 1.70824
1 20.2564 2.0123 2.50334
1 19.5797 1.29977 2.70153
1 18.7298 1.19118 3.22163
1 18.0055 1.64041 2.70762
1 17.2029 1.4034 2.16832
1 16.5142 0.959092 1.61289
1 15.7021 0.381581 1.5662
1 14.8675 0.158948 2.07532
1 13.9776 -0.122287 1.7127
1 13.0058 -0.190085 1.92719
1 12.2719 0.475872 2.04402
1 11.9725 0.948395 1.21317
1 11.0566 0.884721 1.60833
1 10.0777 0.726512 1.7341
1 9.19772 1.15855 1.93442
1 8.26414 1.44088 1.74399
1 7.53867 0.93688 2.19963
1 6.56941 1.14838 2.21785
1 5.69298 0.908127 1.80923
1 4.86061 1.40794 2.04927
1 3.91069 1.37454 1.72204
1 3.15312 1.3274 1.06811
1 2.56071 0.866423 0.408542
1 1.59561 1.07161 0.581248
1 0.868277 0.566489 0.109894
