100
Atoms. Timestep: 1651600000
1 -0.0422791 -0.0543968 0.00612858
1 0.87746 -0.43483 0.0988509
1 1.83821 -0.410552 -0.205838
1 2.78609 -0.133496 -0.337293
1 3.71704 -0.0981459 -0.69306
1 4.62906 -0.0938917 -0.284781
1 5.39364 0.22346 -0.849119
1 5.96456 0.858318 -0.326781
1 6.79764 0.690616 0.195236
1 7.75455 0.613021 0.488962
1 8.46198 -0.0158735 0.827465
1 9.44051 -0.157545 0.671697
1 10.4151 -0.353038 0.516335
1 11.1443 -0.512589 -0.143065
1 12.1378 -0.493562 -0.068039
1 12.6571 0.359429 -0.0579316
1 13.1139 -0.527244 -0.0896476
1 14.1091 -0.443757 -0.105632
1 13.1825 -0.517875 -0.476583
1 13.9516 -0.17929 -1.02412
1 14.8771 0.190036 -0.923536
1 15.3947 0.961178 -1.29141
1 16.2964 1.17834 -1.67444
1 17.1446 1.25272 -1.15243
1 17.4836 1.90693 -1.83096
1 17.6565 1.60131 -0.902141
1 18.4423 1.6491 -1.51513
1 19.3955 1.48467 -1.28605
1 19.8044 2.37312 -1.51286
1 20.2464 1.57587 -1.9325
1 21.0232 2.11153 -1.61439
1 21.8193 2.62016 -1.95795
1 22.616 2.60673 -1.3572
1 23.4066 2.14807 -0.955439
1 23.0188 2.35806 -0.0571018
1 23.7178 1.85708 -0.563982
1 23.5418 2.46803 0.207808
1 23.7707 1.68297 0.789488
1 24.621 1.85395 1.28691
1 24.5797 2.32581 0.406507
1 25.2299 1.74598 -0.0825983
1 25.4433 0.769947 -0.048541
1 25.8652 0.6188 -0.943446
1 26.7349 0.747001 -1.41991
1 27.1217 0.0363092 -0.831792
1 28.1137 0.0211219 -0.962785
1 28.1628 0.904645 -0.507344
1 27.8565 0.818818 0.442355
1 27.017 0.624016 -0.0563377
1 26.2653 -0.00149296 -0.264929
1 27.1313 -0.286624 -0.67791
1 26.1847 -0.624944 -0.69093
1 26.3171 0.333079 -0.969686
1 27.3013 0.228411 -1.12659
1 26.7159 -0.050978 -0.364209
1 27.2654 0.0990124 0.46526
1 26.261 0.0933249 0.443751
1 25.4974 -0.291323 0.967772
1 25.7641 -1.05126 0.373414
1 25.2742 -0.304182 0.835984
1 25.5932 0.347951 0.149024
1 25.8949 -0.535746 0.487214
1 25.4977 -1.19921 1.11664
1 24.7247 -0.782928 1.58894
1 24.3239 -1.29424 2.34754
1 23.3997 -1.45565 1.99999
1 22.4626 -1.15785 2.1784
1 22.6283 -0.505514 2.91903
1 23.0862 -1.23053 2.39498
1 22.4455 -0.485046 2.56796
1 21.4467 -0.410822 2.49522
1 20.4835 -0.272002 2.28639
1 19.9162 -0.951583 1.81434
1 19.0673 -1.27489 1.38606
1 18.3336 -1.94705 1.28928
1 18.3125 -0.949502 1.22049
1 17.8583 -0.446842 0.489796
1 18.7826 -0.48741 0.116936
1 17.8635 -0.670964 -0.248551
1 16.925 -0.341687 -0.165448
1 15.9577 -0.419698 -0.40729
1 15.3626 -0.631572 -1.18023
1 15.0128 -1.55143 -0.983001
1 14.2665 -0.931184 -1.22488
1 13.6172 -0.494252 -0.60212
1 12.7814 0.0342306 -0.470239
1 11.9339 0.253135 -0.949742
1 10.9786 0.365051 -1.21899
1 9.99958 0.181007 -1.31041
1 9.13328 0.262226 -0.800471
1 8.15261 0.415936 -0.651842
1 7.17256 0.289191 -0.726522
1 6.24919 0.148032 -0.38179
1 5.37406 0.404524 -0.783491
1 4.6429 -0.174547 -0.417506
1 3.65466 -0.314547 -0.348774
1 3.09272 0.271456 0.227694
1 2.1622 0.516786 -0.0524878
1 1.32819 -0.0168518 -0.222921
1 0.539573 0.450648 -0.632426
