100
Atoms. Timestep: 499100000
1 0.0110339 0.00692366 0.0367334
1 0.889721 0.477589 -0.0318691
1 1.61883 1.07321 -0.362497
1 2.48604 1.39728 -0.724878
1 3.39769 1.51169 -1.11704
1 4.22969 2.0498 -0.990641
1 5.21531 2.20003 -1.02963
1 6.04921 1.87419 -0.57729
1 6.65923 2.65338 -0.705209
1 7.31338 1.97923 -0.363459
1 8.28649 2.18271 -0.268829
1 8.86821 2.86105 -0.718996
1 9.39956 2.07343 -0.406072
1 10.2135 2.51823 -0.0253417
1 10.7744 3.30413 0.214038
1 11.7588 3.12886 0.209006
1 12.5641 2.56912 0.0390579
1 13.3157 3.19397 -0.132054
1 13.2077 2.1989 -0.166276
1 14.0599 2.71749 -0.0565614
1 14.4331 3.38357 0.587311
1 15.222 3.34557 1.19506
1 16.0878 3.5974 1.62251
1 17.0448 3.88821 1.64757
1 17.5975 3.30243 1.0583
1 18.2896 2.8365 1.60854
1 18.6295 3.7053 1.95347
1 19.599 3.61161 1.70664
1 20.5689 3.76464 1.91842
1 20.6067 4.6237 1.40255
1 20.9576 5.12736 2.19578
1 21.3953 4.58944 1.47182
1 21.9271 5.4325 1.49391
1 22.5778 6.17179 1.6629
1 23.4033 5.60926 1.74089
1 23.2094 6.58119 1.80695
1 23.688 7.12474 2.49661
1 24.2286 6.28709 2.62105
1 23.4731 6.12066 1.988
1 23.4846 5.14283 2.18471
1 23.8832 4.83581 3.05276
1 23.5385 3.93906 2.77369
1 23.6735 3.0539 2.31113
1 23.93 3.58732 1.50684
1 24.8174 3.84767 1.13733
1 25.7393 4.22943 1.03371
1 25.0395 3.55035 0.835076
1 25.9566 3.69188 0.457698
1 26.759 4.07798 0.909646
1 26.4835 4.04592 -0.0569973
1 25.6516 4.1794 -0.592557
1 26.0013 3.33478 -0.190648
1 26.7076 2.92327 -0.767066
1 26.5592 2.21121 -0.085942
1 25.9856 1.41878 -0.288042
1 25.0642 1.22852 0.0572547
1 24.6809 1.05598 -0.854638
1 23.9866 1.55955 -1.36929
1 24.2361 0.784426 -0.794511
1 23.7269 1.44419 -0.239818
1 24.2368 0.740737 -0.729759
1 24.7292 1.33497 -0.0976174
1 24.1651 0.846417 0.563808
1 23.442 0.719697 -0.114018
1 23.3602 -0.101654 -0.673473
1 23.2971 -0.979167 -1.1538
1 22.3871 -0.580242 -1.03918
1 22.1002 -1.51955 -0.849806
1 22.4298 -0.861422 -1.52814
1 23.3708 -1.18091 -1.40741
1 22.519 -1.50739 -0.986206
1 21.9385 -2.10177 -0.42171
1 21.1018 -1.57856 -0.256037
1 20.1127 -1.52353 -0.405784
1 19.2276 -1.08018 -0.500823
1 18.3768 -0.847726 -0.974214
1 17.7281 -0.271064 -1.47904
1 17.0343 -0.317471 -2.19658
1 17.2977 -1.09374 -1.62175
1 16.9115 -0.30291 -2.10137
1 16.1277 0.270624 -1.86098
1 15.2752 -0.127892 -2.19848
1 14.4477 -0.671939 -2.0948
1 13.6707 -0.0474262 -2.19749
1 12.685 -0.197181 -2.22785
1 11.6968 -0.388903 -2.22416
1 11.0703 -0.095818 -1.50519
1 10.2725 0.244091 -1.99987
1 9.55585 0.642397 -1.43728
1 8.68591 0.169345 -1.29968
1 8.65156 -0.640532 -1.87876
1 7.78942 -0.156795 -1.99802
1 6.87757 -0.322049 -1.64419
1 6.18778 -1.02217 -1.47063
1 5.47826 -1.40524 -0.879719
1 4.52029 -1.17082 -0.683741
1 3.65499 -0.839172 -0.291582
1 2.73089 -0.474269 -0.11098
1 1.78773 -0.327382 -0.423815
1 0.99122 0.168013 -0.0724828
