100
Atoms. Timestep: 1519800000
1 0.0637571 -0.00257398 0.00461306
1 1.04806 -0.0744248 -0.120412
1 1.91594 0.388444 0.0580663
1 2.20376 1.26786 -0.307588
1 3.01097 0.690946 -0.473499
1 3.77244 0.491278 -1.08883
1 4.55408 0.14158 -1.6118
1 5.22722 -0.123027 -0.92238
1 6.13827 0.29284 -0.928498
1 6.87909 0.264941 -0.26009
1 7.25265 -0.575959 0.143457
1 8.20288 -0.815846 -0.0784869
1 9.19682 -0.738718 -0.132895
1 10.0845 -1.0224 -0.505904
1 10.3547 -0.158481 -0.937673
1 10.9424 -0.904851 -1.26375
1 11.4803 -0.625355 -2.05619
1 12.4633 -0.685326 -2.2398
1 13.2878 -1.25224 -2.23784
1 14.2814 -1.33057 -2.25666
1 15.1025 -1.81943 -2.56034
1 16.0562 -2.03601 -2.79766
1 16.9531 -2.14315 -2.3521
1 17.8962 -2.28153 -2.05393
1 18.8398 -2.03319 -1.79343
1 19.38 -2.74386 -1.34885
1 19.7689 -3.47785 -0.799899
1 20.6244 -3.32657 -1.29411
1 21.6139 -3.14073 -1.24893
1 22.269 -2.52577 -1.68706
1 23.1534 -2.47112 -1.22695
1 23.6307 -2.93923 -0.482475
1 24.5111 -2.60061 -0.811415
1 24.155 -3.4891 -1.09611
1 24.1393 -2.69532 -0.484231
1 24.1218 -2.26322 -1.38945
1 24.7576 -2.99362 -1.12915
1 24.7027 -3.97269 -0.967147
1 24.5848 -3.2369 -1.63617
1 25.2597 -2.75629 -2.19936
1 24.5145 -2.6483 -2.85908
1 25.2965 -2.9496 -2.30588
1 24.3796 -2.87586 -1.89284
1 24.0797 -3.30173 -1.03656
1 24.5511 -2.67842 -0.408924
1 24.9509 -1.77253 -0.51149
1 24.9364 -1.14333 0.262761
1 25.6955 -1.76834 0.440826
1 25.6424 -2.68788 0.062347
1 24.6989 -2.37591 0.0595631
1 25.6836 -2.2015 -0.053589
1 24.7243 -1.93113 -0.0851142
1 24.056 -1.45708 0.480631
1 23.5652 -1.99007 -0.220155
1 22.5891 -2.12391 -0.0424838
1 22.5585 -1.73054 0.873445
1 21.7067 -1.82914 0.360402
1 22.5818 -2.27091 0.113345
1 21.6858 -2.40766 -0.289554
1 21.0832 -2.46495 0.511045
1 20.2446 -2.51651 -0.0256911
1 19.727 -3.2293 -0.499745
1 19.9869 -3.03057 0.439603
1 20.6133 -3.63844 0.92948
1 20.9946 -2.73382 1.12028
1 21.3936 -1.83018 1.22851
1 21.0897 -2.75366 1.48529
1 20.2485 -2.50414 1.00458
1 19.2724 -2.50437 0.76771
1 18.3419 -2.2067 0.952705
1 18.4645 -1.44485 0.327124
1 18.3108 -0.693919 -0.307286
1 17.3272 -0.547964 -0.203086
1 16.7013 -0.0146285 0.365501
1 16.0083 -0.518717 -0.150733
1 15.6078 -0.115284 -0.977211
1 16.5377 0.152518 -1.24532
1 15.6335 0.567201 -1.17855
1 14.8454 0.977966 -1.62333
1 14.3288 0.126669 -1.68352
1 13.4078 0.232086 -1.31822
1 12.5613 0.42838 -0.829908
1 11.9005 0.661633 -0.124266
1 11.266 1.08491 0.524975
1 10.7961 0.21163 0.689601
1 9.82518 0.25762 0.471728
1 9.36878 1.14236 0.376378
1 8.48625 0.729227 0.157712
1 7.7724 0.407728 -0.463966
1 6.80941 0.675002 -0.447381
1 7.03345 0.216834 0.409638
1 6.50982 -0.515152 -0.0310891
1 5.60564 -0.572838 0.397317
1 5.14478 -1.3477 0.830335
1 4.16207 -1.14783 0.782293
1 3.5038 -0.616486 1.30813
1 2.80534 -0.419083 0.623113
1 1.81081 -0.420045 0.603184
1 1.15977 0.158647 1.09508
1 0.202595 0.390922 0.913763
