100
Atoms. Timestep: 774000000
1 0.0631111 -0.0321657 -0.0547233
1 0.959573 -0.438742 -0.202496
1 1.82801 -0.923361 -0.12963
1 2.51141 -1.53533 -0.507439
1 3.22685 -0.87347 -0.288483
1 3.54269 -0.300348 -1.04542
1 4.52848 -0.394536 -1.19014
1 5.43432 -0.605604 -1.56373
1 6.33868 -1.01548 -1.44831
1 7.05219 -1.15824 -2.12959
1 7.73013 -1.48807 -1.47323
1 8.68985 -1.26532 -1.32235
1 9.45492 -1.40292 -0.698036
1 9.79692 -0.516967 -0.387859
1 10.5563 0.122546 -0.42722
1 11.5193 -0.118202 -0.503573
1 12.4562 -0.232761 -0.161379
1 13.0193 -0.880018 -0.681153
1 13.488 -0.29246 -1.34169
1 14.4541 -0.528197 -1.48439
1 15.0772 -0.875163 -2.1824
1 15.9819 -1.02324 -1.79474
1 15.5562 -1.91885 -1.91188
1 16.2409 -2.43034 -2.42719
1 17.0996 -2.86442 -2.67763
1 17.8348 -3.29954 -3.19076
1 18.0245 -2.44261 -3.67247
1 18.8018 -1.90785 -3.33102
1 19.6555 -1.75005 -2.82983
1 20.2469 -1.26317 -2.1837
1 20.9382 -1.95144 -1.95793
1 20.6702 -2.30257 -1.06199
1 20.5963 -1.42958 -1.54867
1 21.3096 -1.59615 -0.870184
1 21.0072 -2.31337 -1.49978
1 21.6415 -1.66213 -1.07814
1 21.9656 -0.99577 -0.404668
1 22.4074 -0.207923 -0.835948
1 23.1874 0.375791 -0.607452
1 23.1076 -0.108837 -1.48099
1 23.7258 0.269606 -2.17115
1 23.6138 0.55546 -1.21984
1 24.1111 0.522177 -2.08724
1 23.688 1.21401 -1.50024
1 24.261 0.938081 -0.733397
1 24.9709 1.30857 -0.125991
1 25.4841 1.39032 0.730416
1 26.1185 0.698375 1.07086
1 26.9383 0.224367 1.3943
1 26.028 0.111827 1.80012
1 26.9824 0.0732644 2.10208
1 26.8114 0.855803 2.68818
1 27.7026 0.674172 3.09453
1 27.2516 0.00392991 2.50441
1 27.2689 -0.806671 3.08204
1 26.8651 -1.61358 2.66718
1 26.8747 -1.68297 3.66605
1 27.6178 -2.15138 4.14941
1 26.7452 -2.63258 4.10654
1 26.6272 -3.16033 3.26608
1 25.7171 -3.55743 3.34847
1 24.9986 -3.00487 3.78262
1 24.4187 -2.56916 3.09382
1 23.4948 -2.2086 3.20849
1 22.7177 -2.77011 3.46393
1 22.9038 -2.85371 2.48332
1 22.1008 -3.18927 1.99914
1 21.4213 -3.23064 1.27128
1 20.7249 -3.94247 1.36891
1 20.279 -4.5193 0.688312
1 19.8287 -3.7091 1.0625
1 19.4778 -3.6606 0.126539
1 18.9223 -3.33846 -0.640259
1 18.314 -3.9372 -1.17435
1 18.0154 -3.30391 -0.456849
1 17.1168 -2.9047 -0.273551
1 16.6618 -2.15223 -0.737567
1 16.556 -1.94754 0.234827
1 15.6015 -1.96642 -0.0526216
1 14.9985 -2.55705 0.47541
1 14.3945 -2.40155 -0.30138
1 14.4017 -3.40197 -0.219515
1 13.9208 -2.53209 -0.113103
1 13.2901 -1.78338 -0.325523
1 12.856 -0.952704 -0.668319
1 13.4273 -0.33863 -0.123667
1 12.842 0.220216 0.459815
1 11.8863 0.482072 0.60832
1 10.8905 0.378406 0.635635
1 10.0564 0.176312 0.125099
1 9.06398 0.184805 -0.0180145
1 8.1004 0.27464 -0.285757
1 7.18825 0.353636 -0.682551
1 6.23092 0.466794 -0.404943
1 5.36066 0.127608 -0.776969
1 4.3689 0.131344 -0.859039
1 3.38719 0.18067 -1.0272
1 2.48733 0.139249 -0.581339
1 1.90128 0.404295 0.189819
1 0.925464 0.474869 0.00430728
