100
Atoms. Timestep: 1188900000
1 -0.0248632 0.00479733 0.0574176
1 0.755086 -0.609053 -0.0663157
1 1.25786 -0.216078 -0.83994
1 2.25475 -0.23409 -0.894352
1 2.88869 -0.85535 -1.35016
1 3.79208 -1.1104 -1.70071
1 4.78975 -1.10258 -1.66582
1 5.76054 -1.25699 -1.49266
1 6.256 -0.786128 -0.761336
1 7.12785 -0.288492 -0.747166
1 7.88494 -0.584116 -1.33861
1 8.55018 -0.489451 -0.594949
1 9.49127 -0.164876 -0.603011
1 10.3275 -0.614925 -0.300184
1 11.1817 -0.918612 -0.721806
1 11.4655 -1.80358 -1.08476
1 12.3472 -1.42127 -1.36426
1 13.1948 -1.50765 -0.843143
1 13.7621 -1.62128 -1.65666
1 14.7085 -1.65315 -1.96896
1 14.6067 -0.657258 -1.91902
1 14.5837 -0.968275 -2.86892
1 14.9325 -0.154052 -3.32798
1 15.3086 -0.339404 -2.41726
1 16.1299 -0.501854 -2.95543
1 16.1596 -0.208378 -2.00099
1 17.1129 -0.262567 -2.29602
1 17.9834 0.140253 -2.59611
1 18.5649 -0.0725611 -1.80183
1 19.4378 -0.184598 -2.25793
1 20.2453 -0.467207 -2.78673
1 20.7504 0.120666 -2.1539
1 21.7167 0.262551 -1.93327
1 22.6083 0.227862 -1.48326
1 23.4671 0.7529 -1.54988
1 23.2569 1.71548 -1.7147
1 24.2087 1.40017 -1.72534
1 24.8107 1.44033 -0.92692
1 24.4565 0.505206 -0.941917
1 25.3016 0.477205 -0.412038
1 25.3873 1.3297 0.109768
1 26.1147 0.859891 0.595822
1 25.5085 0.087809 0.770817
1 24.7399 0.627013 0.420025
1 24.1749 1.19743 1.01388
1 24.8714 1.74846 1.47983
1 25.5587 1.14574 1.07808
1 25.7411 0.165197 1.1155
1 25.4597 0.193434 0.154227
1 26.0387 0.612529 0.843533
1 26.5782 0.437432 1.67056
1 26.8601 0.219767 0.736941
1 27.0684 0.466335 1.68852
1 26.6072 -0.39724 1.48857
1 26.142 -0.965525 0.808777
1 26.2699 -1.37377 -0.091022
1 25.9228 -0.438275 -0.101038
1 25.2922 0.144546 0.408492
1 24.3148 0.327104 0.571552
1 24.1201 0.373715 -0.403013
1 23.2904 -0.107774 -0.695947
1 23.3558 0.592226 -1.40299
1 23.3081 0.565231 -0.406916
1 23.8295 0.522649 0.445758
1 23.3788 1.36319 0.138432
1 23.6913 0.617975 -0.457665
1 23.5817 -0.338867 -0.706369
1 24.072 -1.04958 -1.21647
1 23.6571 -0.520682 -1.95234
1 23.5297 -0.15873 -2.87823
1 22.9196 0.0439799 -2.11118
1 22.2423 -0.00770676 -1.37355
1 22.1403 0.839465 -1.90192
1 21.3467 0.999634 -1.31274
1 20.5967 0.929106 -0.661423
1 19.6169 0.904412 -0.466685
1 18.6773 1.04183 -0.778597
1 18.0774 0.579162 -1.43204
1 17.3669 -0.120127 -1.38996
1 16.4611 -0.472995 -1.5986
1 15.7111 -0.963253 -1.15812
1 15.1397 -1.73759 -1.41342
1 14.4291 -2.41535 -1.57124
1 13.6065 -2.95212 -1.40083
1 12.6837 -2.73314 -1.08925
1 11.7503 -2.38763 -1.02279
1 10.7515 -2.30316 -1.00113
1 10.2025 -1.73588 -0.38506
1 9.32236 -2.02088 -0.774029
1 8.43849 -1.55313 -0.790813
1 7.60271 -1.08828 -0.455405
1 6.78493 -0.513144 -0.403645
1 6.18454 0.274281 -0.240876
1 5.35867 0.225878 -0.805095
1 4.4686 0.308354 -1.25887
1 3.58183 0.082481 -0.867384
1 3.01794 0.30419 -0.0833006
1 2.23456 0.82401 0.25953
1 1.74404 0.0718625 -0.197475
1 0.858874 -0.401915 -0.166852
