100
Atoms. Timestep: 1601700000
1 -0.00190049 0.04447 0.023398
1 0.662502 0.394821 -0.646689
1 1.56539 0.696042 -0.951257
1 2.45651 0.614546 -1.39069
1 3.25439 0.913472 -1.92331
1 4.07637 1.21994 -2.41185
1 4.98007 1.34534 -2.81815
1 5.88095 1.76022 -2.94656
1 6.34544 1.11848 -2.34102
1 7.32638 0.94119 -2.43084
1 7.59152 0.901274 -3.39867
1 8.5678 0.757924 -3.46254
1 9.46838 0.597246 -3.06444
1 10.2733 0.00903372 -3.05978
1 11.0254 -0.0842908 -2.40604
1 11.7055 -0.0115587 -3.1398
1 12.48 0.235557 -2.55884
1 12.9945 -0.459333 -2.04935
1 13.7862 -0.942731 -1.68356
1 14.718 -0.869598 -2.03831
1 15.0952 -1.39363 -1.27108
1 15.6158 -0.729771 -1.80132
1 16.5618 -0.898414 -1.53658
1 17.5229 -0.92267 -1.26965
1 18.3086 -0.441383 -0.887769
1 18.513 0.517811 -1.08379
1 19.0155 0.261212 -1.91228
1 18.7163 -0.692574 -1.85757
1 19.6535 -1.00536 -1.72029
1 20.5599 -1.42634 -1.65104
1 21.3091 -1.07801 -1.07976
1 22.2774 -0.845581 -0.976334
1 22.7329 -1.71377 -0.745682
1 23.294 -0.903474 -0.935037
1 24.1149 -0.381123 -0.717826
1 23.2169 -0.436897 -0.277167
1 24.085 -0.430056 -0.759238
1 24.8517 0.011272 -0.299144
1 25.1999 -0.406152 -1.14132
1 25.8844 -1.11863 -1.31072
1 26.5824 -0.791184 -0.673154
1 26.3576 -0.334186 -1.53597
1 26.2773 -1.32548 -1.6353
1 25.6855 -0.739441 -2.17566
1 26.6268 -0.397675 -2.28753
1 25.8276 -0.353721 -1.68176
1 26.04 0.29617 -0.952384
1 25.1225 0.33887 -1.35694
1 25.6095 -0.0795309 -0.585648
1 25.6359 0.383892 0.294484
1 25.0942 0.484498 -0.533617
1 25.9655 0.944721 -0.359399
1 26.2317 1.27948 0.546146
1 26.7783 1.49634 -0.266081
1 26.5472 2.43886 -0.514459
1 27.1077 1.6166 -0.574982
1 27.0759 2.31484 0.125216
1 26.1266 2.19011 0.424508
1 25.6695 3.02478 0.106847
1 25.6872 3.80467 0.725015
1 24.9776 4.00921 0.0572533
1 25.4593 4.6713 -0.518082
1 25.4313 3.70589 -0.784927
1 24.7785 4.17936 -1.37833
1 23.7927 4.18332 -1.2086
1 23.0924 4.40953 -0.532171
1 22.5895 4.7453 -1.32357
1 21.6392 4.48082 -1.15091
1 20.7425 4.18419 -1.47834
1 20.6282 4.40428 -0.508487
1 20.0743 3.98214 0.213861
1 19.0961 3.76301 0.256037
1 18.3189 3.46693 0.803899
1 17.3773 3.27294 1.06334
1 16.8796 4.13709 0.981568
1 16.8369 3.13964 1.00028
1 17.5938 2.78385 1.5454
1 17.2111 3.37838 0.831095
1 16.3496 2.88436 0.765976
1 16.1993 1.90392 0.643454
1 15.7136 1.58203 -0.170204
1 15.2175 1.07694 0.534679
1 14.4755 0.525352 0.901945
1 13.5347 0.634901 0.556207
1 12.5646 0.576508 0.298746
1 11.714 1.09426 0.189814
1 10.7527 0.963713 -0.0566114
1 10.1053 0.820625 -0.809126
1 9.2502 0.516299 -1.22664
1 8.48222 0.708734 -1.839
1 7.59516 0.823037 -2.29218
1 6.98749 0.215277 -2.80229
1 5.99794 0.336941 -2.67509
1 5.08684 0.647639 -2.40282
1 4.71452 0.0490468 -1.69081
1 3.78165 0.181258 -2.0286
1 3.23945 -0.634329 -1.77633
1 2.44325 -0.459606 -1.19775
1 1.75667 -0.399821 -0.47814
1 0.778135 -0.177653 -0.556701
