100
Atoms. Timestep: 1037700000
1 -0.023372 -0.0231016 0.0129022
1 0.891462 0.240559 -0.292939
1 1.86061 0.21647 -0.0359064
1 2.64198 -0.0611468 0.525929
1 3.58266 0.158353 0.808258
1 4.50327 0.433767 1.06744
1 5.45229 0.484785 1.37612
1 6.03063 0.701775 0.578444
1 6.93652 0.495448 0.207559
1 7.65741 0.677582 -0.454517
1 8.63753 0.549311 -0.613886
1 9.61253 0.703057 -0.453082
1 10.5715 0.988737 -0.496121
1 10.9331 1.88933 -0.291923
1 11.5136 2.68442 -0.107485
1 12.4528 2.67161 0.248174
1 13.1466 1.9714 0.105829
1 14.0876 2.13928 0.38667
1 14.7761 1.58815 -0.0917006
1 15.547 1.85618 -0.65753
1 16.5307 1.71036 -0.765838
1 17.3414 1.6749 -0.169994
1 18.1375 1.92995 -0.722939
1 19.0849 1.60543 -0.687617
1 18.5763 0.829927 -0.305215
1 19.116 0.174823 -0.852561
1 19.8602 -0.441226 -1.0959
1 19.8939 -1.41612 -1.32578
1 20.881 -1.3629 -1.20176
1 20.5533 -0.706065 -0.522661
1 21.4086 -0.766959 0.00369505
1 22.3843 -0.981238 0.0123056
1 22.8883 -0.515229 0.73912
1 22.5081 -0.171025 -0.117243
1 23.1171 0.302118 0.508965
1 23.8362 0.526842 1.17859
1 24.5308 0.753373 0.499046
1 24.2755 0.589905 -0.454401
1 24.8288 -0.238655 -0.396485
1 24.6691 -0.107281 -1.37869
1 24.6589 -0.331673 -2.34762
1 24.5169 0.263614 -3.14341
1 24.9943 -0.260679 -2.43056
1 25.8018 -0.776469 -2.15156
1 24.8232 -0.591523 -2.24789
1 25.3538 0.244536 -2.09597
1 25.3606 0.395171 -3.08473
1 26.1504 -0.15959 -2.79103
1 26.9203 0.392515 -3.10986
1 26.8296 -0.191275 -2.30334
1 27.0695 0.642959 -1.81316
1 27.3598 0.0732015 -1.04667
1 26.5525 -0.496924 -0.921635
1 26.5844 0.436484 -1.29776
1 25.9267 -0.0898166 -1.84262
1 25.868 -0.565581 -2.72405
1 26.4933 -0.633521 -1.94796
1 26.3598 -1.62109 -1.83354
1 26.9233 -0.802897 -1.93044
1 27.5603 -0.0877021 -2.20807
1 27.5951 0.668796 -1.55306
1 27.025 1.08839 -2.25787
1 26.972 0.782092 -3.21129
1 26.4641 0.169604 -2.60096
1 25.6094 -0.292281 -2.82752
1 24.7936 -0.859501 -2.80268
1 24.8047 -0.593174 -1.84138
1 24.4892 -0.87948 -0.932287
1 23.843 -0.126792 -0.82931
1 23.6077 0.256685 -1.71846
1 22.6461 0.133025 -1.48151
1 21.913 0.498535 -0.917492
1 21.6423 0.463537 -1.88372
1 21.137 1.31702 -1.92529
1 20.6664 0.713929 -1.28388
1 19.7291 0.692199 -0.934684
1 19.5659 -0.175328 -0.465608
1 18.6005 0.0645286 -0.331005
1 17.7695 0.375654 -0.794705
1 16.7934 0.173567 -0.909112
1 16.0386 -0.367108 -1.27689
1 15.4015 0.0424608 -0.619161
1 14.4577 -0.251056 -0.702311
1 13.5404 -0.0465024 -1.01535
1 12.645 -0.312267 -1.37254
1 11.6869 -0.108741 -1.15257
1 10.9636 -0.193193 -0.465375
1 10.0749 -0.395505 -0.870795
1 9.22768 -0.570468 -1.37481
1 8.43356 -0.946359 -1.84601
1 7.63171 -0.406015 -2.12157
1 6.76757 -0.412027 -1.61667
1 5.83189 -0.692218 -1.84109
1 4.89882 -0.884441 -1.55233
1 3.9137 -1.05002 -1.67772
1 3.53909 -0.782554 -0.789379
1 2.80885 -1.05113 -1.42206
1 2.52985 -0.324098 -0.78965
1 1.72983 0.154718 -0.431461
1 0.95981 0.029731 0.191236
