100
Atoms. Timestep: 945700000
1 0.0828938 0.0185177 0.0147329
1 0.445701 -0.229567 -0.889199
1 1.07501 -0.0693021 -0.134285
1 1.58652 -0.915863 0.0520911
1 2.5464 -0.881038 -0.22813
1 3.27259 -0.821963 0.456208
1 4.12928 -1.21283 0.124498
1 4.84121 -1.28562 -0.566277
1 5.42099 -2.087 -0.747844
1 5.56345 -1.10459 -0.768317
1 6.47267 -0.763708 -0.568775
1 6.864 -0.4089 -1.4278
1 7.54836 -0.30827 -2.14957
1 8.46438 -0.264624 -1.74413
1 9.05094 -0.886867 -1.21599
1 9.67683 -1.59005 -1.55825
1 10.6399 -1.65581 -1.80337
1 11.6061 -1.41332 -1.6617
1 12.2455 -1.73744 -0.967644
1 13.0167 -2.12214 -1.49478
1 13.8418 -2.46192 -1.02283
1 14.435 -2.83078 -0.306106
1 15.0825 -3.46591 0.118052
1 15.9657 -3.52753 -0.352322
1 16.9144 -3.81301 -0.400795
1 17.5607 -3.22666 -0.879659
1 17.9308 -2.397 -0.463565
1 18.799 -2.81027 -0.729476
1 19.3102 -3.59809 -1.08051
1 19.9822 -4.2028 -0.651612
1 20.7185 -3.73501 -1.13338
1 21.6937 -3.64313 -1.30303
1 21.6384 -3.21894 -2.21288
1 22.5257 -3.16653 -1.75842
1 23.1841 -2.5126 -2.12958
1 24.0705 -2.20055 -1.78666
1 25.0314 -1.99385 -1.59856
1 24.821 -2.58959 -0.818657
1 25.7231 -2.17323 -0.700856
1 26.2953 -2.72144 -1.31638
1 25.9675 -1.80688 -1.07091
1 26.7798 -1.34383 -1.43405
1 27.7705 -1.28544 -1.26117
1 28.1014 -0.40898 -0.917929
1 28.7403 0.268495 -0.55226
1 28.9622 0.129251 0.410309
1 28.1126 0.608206 0.202214
1 29.0276 0.96066 0.361322
1 29.6299 0.879895 1.16923
1 29.6221 1.22035 0.231781
1 29.6864 0.261438 -0.0586631
1 29.9131 0.93528 0.641119
1 29.6919 1.75257 1.16711
1 29.2326 2.39053 0.54266
1 29.4689 1.77219 -0.206175
1 28.8776 2.53268 -0.490794
1 28.2866 1.74298 -0.364484
1 27.7188 0.971441 -0.65899
1 28.1108 1.61743 -1.31132
1 28.257 0.844564 -0.695207
1 27.4626 0.261993 -0.85166
1 26.5872 -0.21396 -0.83946
1 27.1385 -1.04429 -0.931505
1 26.1624 -1.27744 -0.925049
1 26.3269 -1.55654 -1.87551
1 25.3612 -1.38437 -2.06178
1 25.1321 -1.90051 -1.23629
1 24.268 -1.89792 -0.73204
1 23.2809 -1.93175 -0.899944
1 22.8792 -1.18839 -1.44337
1 22.9683 -0.968876 -0.470817
1 21.9868 -1.00954 -0.645054
1 20.9897 -1.0266 -0.505215
1 20.8033 -0.116116 -0.145249
1 20.5968 0.6162 -0.801624
1 20.1761 0.930176 -1.64819
1 19.4196 0.629854 -1.0684
1 18.6813 0.365443 -0.445996
1 17.8559 0.593595 0.0768316
1 17.047 1.18432 0.0747357
1 16.6677 0.573723 -0.622546
1 15.9523 1.16644 -0.258065
1 15.1572 0.737358 -0.678619
1 14.2151 0.876734 -0.374951
1 13.4805 1.47723 -0.0630744
1 12.4909 1.42478 0.0289329
1 11.6755 1.11769 -0.466053
1 11.2374 2.00693 -0.542991
1 10.5152 2.26152 0.0898821
1 9.65265 2.28467 -0.41294
1 8.80317 2.32298 0.10664
1 7.91351 1.93112 -0.118249
1 7.18932 1.96026 -0.805124
1 6.22735 1.9139 -0.539981
1 5.42265 1.74456 0.0261666
1 4.66472 1.1362 -0.176288
1 3.69095 1.24038 0.0348651
1 2.78246 1.11806 -0.368175
1 1.88007 0.728618 -0.179475
1 1.07605 0.165672 -0.000745321
