100
Atoms. Timestep: 25200000
1 0.00208244 -0.00788513 -0.0537268
1 0.987503 -0.190776 -0.0770176
1 1.65539 -0.932842 -0.0328283
1 2.5582 -0.954531 -0.478133
1 3.41629 -0.427081 -0.465902
1 4.31712 -0.0659965 -0.232111
1 4.9699 0.0532745 -0.980876
1 5.47513 0.899946 -1.14856
1 6.16903 0.460873 -1.72299
1 6.99872 0.0924132 -1.30497
1 7.99405 -0.0340065 -1.3374
1 8.83485 0.165602 -0.835788
1 9.65998 0.0683921 -1.37308
1 10.5179 0.562339 -1.4931
1 11.1359 -0.159299 -1.17157
1 12.0899 -0.454545 -1.1411
1 12.5758 -0.701296 -1.97233
1 13.2342 -0.245237 -2.5735
1 12.9483 -1.1689 -2.30833
1 13.9012 -1.4083 -2.50398
1 14.7589 -0.90588 -2.59589
1 15.6792 -1.27876 -2.48403
1 15.6621 -0.753965 -1.63747
1 16.4358 -0.428019 -2.18825
1 17.3413 -0.0816639 -1.94095
1 18.0118 0.655123 -1.82348
1 18.8594 0.65732 -1.28547
1 19.5979 0.344152 -1.88748
1 19.9291 0.998638 -2.57298
1 20.2869 0.692659 -1.68789
1 20.7596 1.57957 -1.65838
1 21.3289 1.68683 -2.46973
1 21.3023 2.67365 -2.31875
1 21.0053 1.7798 -1.99591
1 21.6107 1.95427 -2.77319
1 21.6768 1.02614 -3.14064
1 22.355 0.813023 -2.44699
1 22.0545 1.24806 -3.29762
1 22.5446 1.04017 -4.14213
1 23.5047 1.22735 -4.31703
1 24.4089 0.866486 -4.11692
1 25.1489 1.1972 -3.51849
1 25.6616 1.95026 -3.09976
1 24.8395 1.61819 -2.63997
1 25.7206 1.58113 -3.12129
1 26.0969 1.4474 -2.206
1 25.7169 0.524889 -2.15186
1 25.7599 -0.414137 -1.79661
1 26.3577 0.273458 -1.36833
1 25.5107 -0.138715 -1.70089
1 26.4985 0.035561 -1.77838
1 26.5702 -0.61676 -1.02336
1 25.7508 -0.399061 -0.478178
1 24.9435 -0.968945 -0.344022
1 25.368 -1.50024 -1.07211
1 25.5371 -1.56409 -2.0514
1 25.3896 -2.31031 -2.69562
1 24.7535 -1.54897 -2.79614
1 24.0515 -1.00824 -3.24448
1 23.3074 -1.52478 -3.67098
1 22.7538 -0.958231 -3.06687
1 21.9755 -0.517457 -2.61968
1 21.6114 -1.33075 -2.1682
1 21.2626 -1.10233 -1.25927
1 21.3538 -0.121709 -1.07309
1 20.9266 -0.691143 -0.370255
1 20.2759 -1.05335 0.297968
1 19.8392 -1.7465 0.867174
1 18.917 -1.37473 0.716219
1 18.1537 -1.91668 1.09283
1 17.956 -1.08203 1.59731
1 17.2775 -0.556574 2.1015
1 16.3558 -0.317434 2.41658
1 15.8029 0.517268 2.50701
1 15.6095 1.50173 2.48535
1 15.3528 2.18934 1.80602
1 14.6794 2.36488 1.08617
1 13.8105 2.85689 0.987943
1 12.8887 2.46024 1.05252
1 12.8777 1.76474 0.327228
1 11.8846 1.73666 0.342521
1 11.0723 1.30271 0.742688
1 10.3477 0.690508 1.05852
1 10.0215 0.459217 0.136251
1 9.59831 -0.288043 -0.369937
1 8.66627 -0.446465 -0.713132
1 7.84607 0.0347322 -0.420465
1 8.33787 0.747193 -0.914447
1 8.18358 -0.199813 -0.619699
1 7.50233 -0.936833 -0.691204
1 6.52472 -0.972816 -0.48956
1 5.52623 -0.965071 -0.533611
1 5.16175 -0.173511 -1.01969
1 5.26599 0.779787 -1.27377
1 4.91731 0.167052 -0.565997
1 4.0375 -0.308477 -0.688529
1 3.21462 -0.812751 -0.419987
1 2.32206 -0.350006 -0.388425
1 1.41173 0.00648837 -0.571367
1 0.494026 -0.266197 -0.879134
