100
Atoms. Timestep: 1061000000
1 0.0252515 -0.0119201 -0.0119626
1 0.910737 -0.0992871 -0.460765
1 1.88886 0.13716 -0.46766
1 2.66216 0.287375 0.154309
1 3.36616 0.976085 0.337736
1 4.07591 1.63627 0.598752
1 4.74139 1.63737 -0.148362
1 5.31461 1.31656 0.606345
1 6.28868 1.17353 0.433167
1 5.99615 0.495197 1.11426
1 6.90629 0.808152 0.841572
1 7.82023 0.867131 0.448448
1 8.43273 0.0722571 0.401021
1 9.407 0.301561 0.40793
1 10.3162 0.115424 0.0451091
1 10.8562 0.74946 -0.512153
1 11.8341 0.976447 -0.500181
1 12.1715 0.732144 0.413635
1 12.972 0.266979 0.788638
1 13.8128 -0.0462798 1.23124
1 14.7525 0.06643 0.918356
1 15.6885 -0.243312 0.723654
1 14.7221 -0.00702371 0.799022
1 15.5756 0.487688 0.927815
1 16.2774 0.466933 0.222233
1 17.1892 0.604926 0.618446
1 17.3391 1.54813 0.926265
1 18.205 1.31509 1.3719
1 18.419 1.2526 0.397529
1 19.3866 1.07991 0.622139
1 20.184 1.05553 1.22999
1 20.9893 1.54134 1.57164
1 21.6507 0.794414 1.5703
1 22.6081 0.488863 1.47999
1 23.5178 0.141539 1.24633
1 24.3859 -0.0446567 0.805648
1 24.9661 0.744775 0.601153
1 25.7075 0.431495 1.19782
1 25.6579 1.22501 1.81737
1 25.2111 1.18248 2.71012
1 26.0432 1.10035 2.16276
1 25.9756 0.764966 3.10009
1 26.3909 0.675701 2.1887
1 26.5222 -0.166955 2.71494
1 26.4576 0.597004 2.07366
1 27.3284 1.0726 2.17693
1 27.9134 1.80075 1.81332
1 28.4891 1.16408 1.30386
1 28.4364 0.209118 1.00473
1 29.2754 0.634552 1.33015
1 28.8547 -0.101369 0.802383
1 28.0244 0.149664 0.290481
1 28.5302 0.952992 -0.0318026
1 28.1013 0.0477704 0.0526424
1 28.1586 1.00743 -0.215652
1 27.7648 0.98831 -1.13901
1 26.953 1.52934 -1.37177
1 26.1322 2.02597 -1.65613
1 25.4598 2.72339 -1.92319
1 25.69 1.83904 -1.52021
1 25.7007 2.08441 -2.49572
1 25.3016 2.62911 -1.76134
1 24.3835 2.72591 -2.1304
1 23.6971 2.21496 -2.64018
1 23.2067 1.40723 -2.96421
1 23.1061 1.59209 -3.94143
1 22.2946 1.97935 -3.51408
1 21.8162 1.33665 -2.90162
1 21.3971 2.08313 -2.38148
1 21.6303 1.13824 -2.1866
1 20.9037 1.67874 -1.75576
1 20.2884 1.21989 -1.12498
1 19.4435 1.59078 -0.735322
1 18.6712 0.981625 -0.559746
1 18.4156 0.401553 0.216824
1 17.8547 1.20662 0.0312553
1 17.1763 1.62978 -0.573532
1 16.2727 1.53627 -1.00408
1 15.3908 1.61283 -0.55235
1 14.403 1.6672 -0.418587
1 14.291 1.55632 -1.39936
1 13.9156 0.729805 -1.82687
1 13.1631 0.617965 -1.16693
1 12.173 0.481124 -1.179
1 11.3163 0.201356 -0.760066
1 10.6573 0.174256 -0.00696873
1 10.763 -0.257599 0.890232
1 10.2658 0.597245 0.749459
1 9.35598 0.938742 0.475399
1 8.49706 0.421123 0.528235
1 7.51119 0.321628 0.423265
1 6.73861 0.841733 0.0466417
1 6.23248 1.19687 -0.738126
1 5.40731 1.61084 -0.34538
1 4.8321 1.10826 -0.992314
1 3.98624 0.768319 -0.575205
1 3.28083 1.21122 -0.0231958
1 2.30132 1.41061 0.00848545
1 1.42329 0.941187 -0.0676269
1 0.50569 0.764745 -0.4358
