100
Atoms. Timestep: 1709800000
1 -0.0496111 0.00927234 -0.0164019
1 0.839265 0.360141 0.269828
1 1.57234 0.614921 -0.366368
1 2.52528 0.886274 -0.235724
1 3.41419 0.428664 -0.23329
1 4.2204 0.496442 0.357485
1 5.12256 0.0929678 0.264757
1 6.03134 -0.299944 0.0901322
1 6.99066 -0.547466 0.186284
1 7.87149 -0.894419 -0.140943
1 8.66534 -0.5122 0.341396
1 9.66131 -0.569588 0.309906
1 10.5067 -0.898298 0.723468
1 11.4741 -0.808072 0.956803
1 12.4447 -0.859614 1.20793
1 13.4209 -1.02621 1.33125
1 13.8563 -1.18487 0.440984
1 14.2878 -1.32832 -0.445557
1 14.5612 -1.63862 -1.36035
1 13.6344 -1.28697 -1.19152
1 14.1395 -1.36846 -2.04888
1 14.8379 -1.35492 -2.76082
1 15.4314 -1.11177 -3.5181
1 15.6716 -0.75005 -4.41834
1 16.3782 -0.657467 -3.72329
1 16.2643 -1.44657 -3.11643
1 16.5257 -0.670809 -2.53958
1 17.1474 -1.4031 -2.25388
1 17.9096 -1.80542 -2.75287
1 18.8653 -1.56991 -2.56085
1 19.3198 -2.46729 -2.55991
1 18.55 -2.4255 -3.19921
1 19.1508 -3.22173 -3.27397
1 19.853 -3.62337 -3.8516
1 20.723 -3.40028 -3.42864
1 21.58 -2.94954 -3.18907
1 21.5957 -2.06146 -3.6519
1 22.385 -2.0098 -4.27082
1 21.454 -2.3576 -4.29522
1 21.8532 -3.26979 -4.22028
1 22.7645 -3.5278 -3.90042
1 22.3638 -2.73726 -3.43096
1 22.7316 -3.12412 -4.2783
1 23.5316 -3.6824 -4.06588
1 23.8175 -2.79381 -3.70572
1 24.5932 -2.49599 -3.15312
1 24.8618 -3.23286 -2.54683
1 24.7334 -2.89725 -1.61553
1 25.4058 -3.62588 -1.5226
1 26.3383 -3.97083 -1.67108
1 27.322 -3.85261 -1.80505
1 26.7816 -4.4061 -1.17594
1 26.1148 -4.55294 -1.90221
1 27.0206 -4.14919 -1.99755
1 27.0324 -3.78429 -2.93072
1 27.7624 -3.20904 -3.30465
1 28.1572 -2.87695 -4.16685
1 28.1298 -2.85929 -3.1687
1 27.681 -3.12144 -2.3142
1 27.7847 -3.21717 -1.3227
1 27.8151 -3.08109 -0.330093
1 26.8204 -2.94442 -0.283814
1 26.2535 -3.15961 0.522536
1 25.4847 -3.25163 1.14498
1 24.9198 -3.89129 1.67078
1 25.3337 -3.02584 1.37925
1 24.6226 -2.97758 0.679992
1 24.4834 -2.19913 0.0765494
1 24.7094 -2.67671 0.927064
1 23.9208 -3.22562 0.63174
1 22.9984 -2.87129 0.461091
1 22.3216 -2.93378 -0.26993
1 21.3901 -2.59141 -0.225628
1 20.8857 -2.32959 -1.04831
1 20.3083 -1.50674 -0.958174
1 19.5043 -1.02572 -0.606294
1 18.6569 -0.716342 -1.03284
1 18.0536 -1.19715 -0.397663
1 17.5668 -0.539605 0.173338
1 16.8604 -0.610717 0.87909
1 15.8789 -0.598773 0.693187
1 14.9085 -0.845429 0.626368
1 13.9913 -0.480868 0.47509
1 13.002 -0.493736 0.636746
1 13.2958 -0.0227709 -0.196995
1 12.4928 0.480364 0.141575
1 11.6025 0.0155583 0.19017
1 10.6549 0.306699 0.077214
1 9.84604 0.848119 -0.147627
1 8.96811 0.48247 -0.447773
1 8.04687 0.877423 -0.420357
1 7.09871 1.00865 -0.133767
1 6.67365 1.43591 0.671588
1 5.68409 1.48423 0.503731
1 4.74608 1.78171 0.671613
1 4.15648 1.75599 -0.135157
1 3.71552 0.896006 0.133453
1 2.7422 0.644421 0.200647
1 1.81889 0.403179 -0.0828569
1 0.827256 0.498606 -0.0964476
