100
Atoms. Timestep: 1445400000
1 -0.0143029 -0.0234205 -0.0101299
1 0.946747 -0.0370473 0.291874
1 1.45997 -0.288144 -0.532443
1 1.98105 -0.6214 0.260252
1 2.95184 -0.479349 0.429655
1 3.91094 -0.672581 0.634816
1 4.53915 -1.15317 0.0246081
1 5.14623 -1.3059 0.801171
1 5.57351 -2.12988 1.17678
1 6.40628 -1.63177 0.914377
1 6.90499 -1.82957 1.7591
1 7.4857 -2.61445 1.98428
1 8.46382 -2.42103 1.96428
1 9.24911 -1.80622 1.98141
1 10.1893 -1.47505 2.04133
1 11.142 -1.663 2.27676
1 11.6698 -2.11544 3.00102
1 12.4246 -2.60152 2.57015
1 13.1806 -3.00666 2.05415
1 14.0729 -3.14395 1.61858
1 14.5688 -2.51509 1.01688
1 15.4436 -2.04205 1.07802
1 16.3587 -2.44624 1.13163
1 17.3063 -2.33001 1.42392
1 16.9819 -3.2738 1.49776
1 17.8855 -3.6993 1.50509
1 18.6403 -3.36297 0.934044
1 19.6185 -3.30968 0.750168
1 20.4639 -3.68413 0.374735
1 21.1378 -4.42618 0.468321
1 22.1205 -4.24262 0.422799
1 23.0635 -3.92286 0.339924
1 23.4337 -3.9571 1.27576
1 24.402 -4.16319 1.12417
1 23.7262 -4.80996 1.46427
1 24.551 -4.27127 1.6528
1 25.2069 -4.45893 0.930019
1 25.7496 -5.28027 0.740108
1 26.5233 -4.64877 0.628724
1 27.4667 -4.96196 0.528989
1 28.0914 -4.18569 0.541089
1 28.6442 -3.41296 0.234455
1 28.2545 -4.05733 0.90545
1 29.021 -4.37986 1.45601
1 29.7803 -5.02259 1.61601
1 29.3103 -5.4356 2.3959
1 29.2063 -4.45405 2.20616
1 28.7374 -3.66697 1.81877
1 29.6068 -3.22066 1.63147
1 29.4161 -3.48089 2.57288
1 28.559 -3.90175 2.85133
1 29.3753 -4.42079 3.11053
1 30.1681 -3.81138 3.02953
1 29.1615 -3.83919 2.96018
1 28.6179 -3.33165 2.29895
1 28.6848 -2.39864 1.9518
1 29.4156 -1.82541 2.30489
1 28.9627 -2.58347 2.7636
1 28.4653 -3.35582 3.16126
1 27.5223 -3.07653 3.34643
1 26.6519 -3.35273 2.94739
1 25.78 -3.29173 3.44631
1 26.0617 -2.56001 2.82308
1 25.9124 -2.60091 1.82963
1 25.0468 -2.21312 1.50077
1 24.4135 -2.02371 2.2511
1 23.422 -1.9939 2.22062
1 23.3275 -1.95833 1.22579
1 24.0106 -2.63167 1.52093
1 23.0562 -2.86792 1.66114
1 22.5638 -2.81825 0.795376
1 22.673 -1.83923 0.630708
1 21.7788 -1.89077 0.174964
1 21.4029 -1.73469 1.091
1 20.6878 -1.08102 0.854619
1 19.7868 -1.44113 0.617757
1 18.7886 -1.54859 0.648389
1 17.7805 -1.5097 0.735851
1 16.7884 -1.65595 0.714249
1 15.988 -1.13866 0.40467
1 15.043 -1.19353 0.0920966
1 14.1123 -0.866472 -0.103976
1 13.3044 -1.41194 -0.333174
1 12.6361 -0.980363 0.280682
1 11.7415 -1.41443 0.338794
1 10.7578 -1.54039 0.445708
1 9.78478 -1.64147 0.222081
1 9.6044 -2.62366 0.184396
1 8.96403 -2.15459 -0.426364
1 8.09621 -1.73208 -0.178195
1 8.68773 -0.959317 0.0220895
1 7.96833 -0.294193 0.236898
1 7.15279 -0.583146 -0.272932
1 6.38792 0.0634848 -0.214476
1 5.4077 0.288883 -0.271938
1 4.48895 0.452672 -0.627408
1 3.77928 0.203139 0.0211905
1 2.79718 0.0212827 0.0680957
1 1.93576 -0.436849 -0.120107
1 0.978702 -0.168563 0.00819138
