100
Atoms. Timestep: 742100000
1 -0.0150425 0.0227267 -0.0453642
1 0.942626 -0.149124 0.179088
1 1.74541 -0.120933 -0.420482
1 2.66178 0.0922784 -0.0795582
1 3.62664 -0.0451449 -0.314432
1 3.78463 -0.625046 -1.11759
1 4.61532 -1.09968 -1.39914
1 5.13054 -0.742469 -2.17847
1 5.56333 -1.61138 -1.92331
1 5.85712 -0.687191 -2.14319
1 6.48068 -1.4612 -2.25518
1 7.40325 -1.81456 -2.08706
1 8.3406 -1.56251 -2.28943
1 9.15242 -1.1804 -2.7339
1 10.0536 -1.17725 -3.17114
1 10.7556 -0.537945 -3.4782
1 11.3736 -1.19931 -3.89774
1 12.3562 -1.18828 -4.05995
1 12.3443 -0.26932 -4.46603
1 13.2287 -0.707728 -4.63008
1 13.7778 -0.636602 -3.78704
1 14.5502 -0.759589 -3.16476
1 15.2001 -1.40905 -2.76892
1 16.1948 -1.36576 -2.81244
1 16.7475 -0.551545 -2.94797
1 17.6085 -0.897312 -2.58528
1 18.4737 -0.721997 -2.11363
1 19.2753 -1.10764 -2.57742
1 19.7316 -1.41078 -3.40954
1 20.6514 -1.68474 -3.70403
1 20.5608 -2.67957 -3.7816
1 20.425 -3.59981 -4.15621
1 19.6071 -4.17848 -4.08288
1 20.059 -5.06267 -4.25946
1 20.9575 -4.92152 -3.85245
1 21.7852 -5.47318 -3.77355
1 22.0504 -4.65783 -4.28888
1 23.0073 -4.72043 -4.55704
1 23.9851 -4.65893 -4.36651
1 24.6487 -4.42591 -3.65914
1 24.4148 -4.96766 -2.85693
1 24.2044 -4.5364 -1.98203
1 23.8573 -3.61586 -2.18328
1 23.9701 -2.62722 -2.10633
1 24.1013 -1.69275 -1.75816
1 24.0353 -0.948788 -2.43991
1 23.6371 -1.25001 -3.30792
1 23.4633 -1.7225 -2.44714
1 22.5817 -2.04341 -2.10909
1 22.5694 -2.32125 -1.15037
1 23.1681 -2.2065 -1.942
1 23.2008 -2.80966 -1.13652
1 23.5748 -1.96846 -1.53705
1 23.2762 -2.477 -0.730709
1 23.5675 -1.7483 -1.34788
1 23.9329 -0.816459 -1.29283
1 24.7229 -1.05974 -1.85641
1 23.9033 -0.498548 -1.77091
1 24.3805 0.105912 -2.4018
1 23.8324 0.339666 -3.20208
1 23.6015 0.366221 -2.23313
1 23.3229 -0.317047 -2.91095
1 22.8155 -0.585453 -3.72495
1 22.5008 0.138663 -4.34196
1 22.2985 -0.779708 -4.65958
1 22.4554 -1.62995 -5.17343
1 22.9636 -0.91606 -4.69646
1 23.8556 -1.36872 -4.74104
1 23.3503 -1.23708 -3.89554
1 22.4894 -1.73308 -4.02413
1 21.5978 -2.04895 -4.35722
1 20.6944 -2.24317 -4.74393
1 19.8685 -1.81949 -4.37781
1 19.1715 -1.18393 -4.7043
1 18.3232 -1.30831 -4.1834
1 17.7408 -0.729477 -3.60522
1 16.7692 -0.942985 -3.66635
1 17.1434 -0.248087 -3.06728
1 16.5918 -0.820488 -2.46224
1 16.669 -1.46118 -1.70234
1 15.8101 -0.970783 -1.80874
1 14.9658 -1.45461 -1.56058
1 14.3013 -0.793718 -1.19617
1 13.3628 -0.444858 -1.17598
1 12.5279 -0.253538 -1.69217
1 11.8437 0.448353 -1.89451
1 11.4958 1.12181 -2.54547
1 10.6192 0.710441 -2.28269
1 9.65219 0.579043 -2.50421
1 8.93003 1.26755 -2.39536
1 8.56736 1.41093 -1.4757
1 7.62374 1.11367 -1.30608
1 6.89012 0.443758 -1.17703
1 6.01262 -0.00717673 -1.01612
1 5.15044 -0.429088 -0.743839
1 4.27366 -0.224287 -0.314341
1 3.33872 -0.0213888 -0.599255
1 2.61809 0.0787472 0.0885452
1 1.74368 0.395171 -0.2858
1 0.96466 -0.0934792 0.110227
