100
Atoms. Timestep: 1251800000
1 0.016369 0.0424184 -0.00447525
1 0.813983 0.275761 0.552801
1 1.53691 0.498411 1.21275
1 2.46411 0.145307 1.2533
1 3.30867 -0.132208 0.781424
1 4.08144 0.498278 0.709413
1 5.05579 0.670567 0.591006
1 5.6529 0.209193 -0.0571542
1 6.29883 -0.525991 0.164534
1 6.66259 0.383303 0.372567
1 7.48934 -0.0400209 0.763474
1 7.8891 -0.594367 0.0294672
1 8.63291 -1.22769 0.236787
1 9.45408 -1.32519 0.808822
1 9.99158 -1.51878 -0.0130903
1 10.7486 -1.97646 -0.493139
1 11.1231 -2.87769 -0.708579
1 11.8478 -3.55548 -0.631972
1 12.8051 -3.50693 -0.347025
1 13.3272 -4.35565 -0.431755
1 14.1022 -4.52047 -1.03358
1 14.6907 -4.68948 -0.240259
1 15.2481 -5.49694 -0.434806
1 15.9657 -5.90715 -0.997833
1 16.0118 -5.06423 -1.53628
1 16.5867 -5.70245 -2.04672
1 17.4187 -5.41583 -1.56416
1 17.8999 -5.334 -0.69459
1 18.0157 -4.3581 -0.48355
1 18.6472 -3.57617 -0.528245
1 19.0792 -2.70294 -0.757007
1 20.0149 -2.446 -0.514331
1 20.8964 -2.014 -0.688078
1 21.5756 -1.46368 -0.215425
1 20.6014 -1.5187 -0.442506
1 21.3977 -0.964638 -0.196531
1 22.2679 -1.13709 -0.655753
1 22.7993 -0.835367 -1.45125
1 23.7626 -1.0188 -1.66039
1 24.3316 -0.666164 -0.914743
1 23.8352 -0.72086 -0.0492573
1 23.3369 -0.958912 -0.875774
1 23.7634 -0.131142 -0.510431
1 24.6904 0.0145074 -0.179097
1 25.1879 -0.842064 -0.240527
1 25.5392 -0.354159 -1.03642
1 24.8271 -0.745896 -0.451608
1 24.569 0.0310552 -1.03374
1 25.1656 -0.0426545 -0.23628
1 25.0682 0.0481008 0.760715
1 25.8599 0.369722 0.244624
1 24.8648 0.355817 0.319471
1 24.6157 1.21781 0.756252
1 23.7151 1.15251 0.328662
1 24.3527 0.388155 0.210367
1 25.0993 0.546434 0.856049
1 25.6687 1.16518 0.307726
1 26.4187 0.561513 0.0497143
1 26.3978 0.179385 -0.876685
1 26.4568 -0.220149 0.0331213
1 25.9048 -0.866569 -0.497607
1 25.8592 -0.169732 -1.21322
1 25.5497 -0.668114 -0.398075
1 24.6737 -0.975748 -0.00660875
1 24.0384 -0.205649 0.00529101
1 24.3114 -1.03741 -0.486731
1 23.9338 -0.144975 -0.749429
1 23.2889 -0.905497 -0.68208
1 22.7536 -0.727779 -1.50969
1 21.7596 -0.648459 -1.53807
1 21.0799 0.070775 -1.65076
1 20.2594 0.597613 -1.83384
1 19.611 0.372198 -2.55787
1 18.7593 0.0928318 -2.10221
1 18.8806 0.351842 -1.14282
1 18.1942 0.32531 -1.87482
1 17.2787 -0.0140183 -1.68488
1 16.8743 -0.17836 -0.792371
1 16.9254 -1.01859 -0.247462
1 16.2744 -1.65439 0.181452
1 15.4054 -1.19546 -0.0208892
1 14.6025 -0.940371 0.528218
1 13.9361 -1.53628 0.0769048
1 13.3288 -0.740182 0.0625908
1 12.6762 0.0138976 0.0592394
1 11.9807 0.56927 0.517016
1 11.0564 0.171926 0.541882
1 10.0684 0.0473674 0.661254
1 9.39715 0.658247 0.257536
1 8.45561 0.443923 0.527127
1 7.51316 0.77226 0.462359
1 7.30496 1.73629 0.604394
1 6.32023 1.74335 0.451398
1 5.88178 2.46268 0.978321
1 5.29396 1.73353 0.628448
1 4.50488 1.26585 0.241595
1 3.58825 1.17261 -0.131278
1 2.7185 0.761179 0.165002
1 1.79999 0.383448 0.0280924
1 0.939219 0.00459895 0.354872
