100
Atoms. Timestep: 1724000000
1 -0.0291293 -0.0100697 0.0565522
1 0.874267 -0.411845 0.188598
1 1.376 0.130219 0.862309
1 2.2195 0.623734 1.04998
1 2.88243 0.705078 0.294444
1 3.17253 1.65984 0.250336
1 3.81417 2.37768 0.516031
1 4.76554 2.14033 0.744179
1 5.45524 1.43905 0.577852
1 5.91182 1.40485 -0.305441
1 6.89621 1.38944 -0.494156
1 7.8396 1.61329 -0.245819
1 8.49858 0.988409 0.170867
1 9.39838 0.901192 -0.257483
1 9.65141 0.774663 -1.21379
1 10.408 0.197108 -0.903182
1 11.2582 0.067716 -1.40946
1 11.7735 0.378541 -2.20871
1 12.7524 0.505832 -2.08059
1 13.5183 0.276607 -2.68361
1 13.4574 -0.410583 -1.95581
1 14.3407 -0.820738 -2.21585
1 15.2851 -1.11674 -2.38369
1 15.9673 -0.582435 -2.88239
1 16.5327 -1.39567 -2.76303
1 16.7395 -0.486666 -2.42782
1 17.2559 0.220334 -1.93865
1 17.7231 -0.180173 -1.14739
1 18.0978 -0.885521 -0.555855
1 18.5948 -1.7525 -0.504624
1 19.2061 -1.02503 -0.181292
1 20.0251 -0.945194 0.393472
1 20.1739 -0.792871 1.3718
1 20.9061 -1.10004 0.772188
1 21.8577 -0.988152 0.485119
1 22.4603 -1.77048 0.584828
1 23.1502 -2.12066 -0.0508653
1 22.1948 -2.40987 -0.0403356
1 23.0457 -2.41856 0.485642
1 22.3734 -2.77717 -0.16742
1 23.1818 -3.34417 -0.355991
1 23.5476 -2.60156 -0.917749
1 23.5144 -2.36063 -1.89246
1 23.2351 -1.43745 -1.64826
1 24.1941 -1.20871 -1.46294
1 23.6962 -2.00367 -1.81265
1 23.2328 -1.16186 -1.5626
1 24.0676 -0.615538 -1.60268
1 24.9542 -0.522831 -1.14746
1 24.4035 -0.168798 -1.90894
1 24.4467 -0.188965 -0.908169
1 25.0896 -0.945113 -0.790065
1 24.9287 -0.471177 0.0746494
1 25.1961 -1.34891 0.4748
1 25.8062 -2.07596 0.792798
1 24.884 -1.9907 1.16928
1 24.6436 -1.6586 0.256076
1 24.043 -2.0277 -0.457252
1 24.0625 -1.06396 -0.704684
1 23.3594 -0.4472 -0.371217
1 24.0227 -1.04242 -0.833254
1 23.8867 -0.514137 0.00563779
1 24.4802 -0.800463 -0.753345
1 24.4362 -0.357943 -1.64732
1 23.9499 -1.19788 -1.40402
1 23.3058 -1.46822 -0.691698
1 22.7457 -0.855922 -0.141414
1 21.844 -1.11583 -0.480637
1 21.0638 -1.7022 -0.268775
1 21.1139 -1.05476 -1.03311
1 20.5628 -0.998567 -0.196436
1 20.6156 -0.002206 -0.225467
1 19.9429 -0.536459 0.284827
1 19.3234 0.106805 -0.158846
1 18.923 -0.613122 -0.730901
1 18.2342 -1.19242 -0.28435
1 17.9442 -0.446107 -0.887222
1 17.7038 0.331272 -0.301637
1 16.7255 0.485612 -0.414206
1 15.8457 0.395064 0.0577996
1 15.0126 0.477762 0.618566
1 14.1003 0.597893 1.01617
1 13.1279 0.539229 0.812583
1 12.3293 0.266967 1.35075
1 11.6424 0.978787 1.52744
1 11.8643 0.529192 0.663154
1 11.0033 0.0188263 0.625849
1 10.0942 -0.226974 0.287624
1 9.30684 -0.0795196 0.877174
1 8.54639 0.451193 1.25219
1 7.87243 -0.123444 1.71234
1 7.32795 0.69407 1.5084
1 6.41717 0.496682 1.15863
1 5.42076 0.404983 1.26368
1 4.71727 0.475077 0.553768
1 3.82642 0.803388 0.246883
1 2.84331 0.96926 0.274448
1 2.16684 0.60515 -0.365961
1 1.20221 0.346004 -0.386267
1 0.618238 -0.449957 -0.559075
