100
Atoms. Timestep: 1922700000
1 -0.00826473 0.0166415 -0.0433737
1 0.807979 -0.56361 -0.0450915
1 1.79782 -0.43363 0.015727
1 2.45653 -0.00417348 -0.600909
1 3.34332 -0.079999 -1.05543
1 4.27606 -0.057021 -1.41935
1 5.15007 -0.532005 -1.27782
1 5.75045 0.0615899 -0.729325
1 6.66723 0.295872 -0.396045
1 7.47775 0.100983 -0.952603
1 8.35226 -0.279695 -0.655415
1 9.28391 -0.0230501 -0.354043
1 10.1641 0.459265 -0.440314
1 11.1306 0.390101 -0.667333
1 12.1225 0.338477 -0.587003
1 11.9209 1.30911 -0.737401
1 11.6892 0.443886 -0.28351
1 12.2706 0.476333 -1.10258
1 12.719 0.162093 -1.93525
1 13.6586 0.492469 -1.93299
1 14.3336 -0.0857898 -2.39077
1 15.1205 0.530408 -2.48775
1 15.5973 0.0183768 -1.77512
1 16.5787 0.155666 -1.85853
1 17.514 0.310355 -2.17104
1 17.8602 0.791896 -1.36546
1 18.5542 0.983123 -2.06826
1 19.2384 0.579486 -2.66843
1 19.6649 -0.287109 -2.90281
1 18.8148 -0.789019 -2.71502
1 19.5938 -0.52449 -2.15264
1 20.4762 -0.802017 -2.5502
1 21.4683 -0.693753 -2.487
1 22.3722 -1.03541 -2.73859
1 22.9789 -1.6683 -2.25498
1 23.5956 -0.977479 -1.87207
1 23.4468 -0.180253 -1.28026
1 22.6597 0.256571 -0.855269
1 23.2856 -0.385638 -1.29705
1 23.5516 0.521795 -1.63445
1 24.1402 0.460693 -2.44137
1 23.1437 0.55668 -2.45806
1 22.3679 0.688868 -1.83355
1 21.4496 0.937686 -2.15048
1 20.9704 0.39709 -2.85211
1 21.603 0.816487 -2.19374
1 20.7158 0.929652 -1.73643
1 21.4374 0.328921 -1.38913
1 22.237 0.908237 -1.56472
1 23.189 0.75203 -1.85157
1 22.2296 0.911957 -1.60535
1 22.2666 -0.0623584 -1.35839
1 22.5759 -1.00199 -1.32619
1 23.3923 -0.422406 -1.38694
1 23.2168 0.551975 -1.23705
1 23.8732 1.20875 -1.59454
1 24.4613 0.627793 -1.03299
1 24.4359 -0.245355 -1.52167
1 23.7295 -0.709186 -0.995868
1 24.1433 -1.56338 -0.653244
1 23.268 -1.07084 -0.722617
1 22.5349 -0.624992 -1.23407
1 23.1378 -1.15898 -1.83181
1 23.6425 -2.00215 -1.97625
1 23.2024 -1.36063 -1.35335
1 23.192 -0.928275 -0.457275
1 22.9669 -1.07757 0.502653
1 22.6903 -0.221513 0.0461544
1 21.7946 -0.576903 -0.224407
1 22.2031 0.0490189 0.439165
1 21.4368 -0.337394 0.952297
1 21.1276 0.143943 0.136821
1 20.6277 0.0964134 1.00226
1 19.842 -0.473115 0.812683
1 19.3046 0.204429 1.32543
1 18.3953 0.362344 1.69874
1 17.3947 0.295045 1.6995
1 16.5483 -0.16215 1.41164
1 15.6178 -0.40298 1.1347
1 14.8411 -0.686497 1.71006
1 14.3986 -0.455947 0.843936
1 13.5471 -0.988496 0.902718
1 12.7337 -0.433921 1.08614
1 11.8313 -0.861391 1.16023
1 10.8666 -1.0167 0.945266
1 10.5143 -1.9103 1.21832
1 9.73253 -2.41029 1.60412
1 10.0618 -1.48413 1.41937
1 9.15542 -1.57142 1.8325
1 8.25312 -1.71142 1.42743
1 7.56808 -1.00708 1.58353
1 7.55684 -0.159393 1.05254
1 6.62066 0.0623544 0.807242
1 5.72408 0.15084 1.23501
1 5.09315 0.513549 1.90572
1 4.28659 0.735451 1.36315
1 3.74454 0.398287 0.599996
1 2.78431 0.6492 0.568195
1 1.91278 0.199587 0.35057
1 0.976047 -0.0633531 0.120203
