100
Atoms. Timestep: 1912700000
1 0.0246484 -0.0479735 0.0069665
1 0.782837 -0.657376 0.2456
1 1.41155 -0.166357 0.855685
1 1.69566 -0.594878 1.71449
1 2.5115 -0.715659 2.2839
1 3.48137 -0.898012 2.41998
1 4.11781 -1.26612 1.75554
1 4.96675 -1.7484 1.95519
1 5.35643 -0.839044 1.81511
1 6.25022 -0.59438 1.43777
1 6.902 -1.16994 0.937689
1 7.35956 -0.305664 0.717855
1 8.32674 -0.547718 0.739519
1 9.27537 -0.87098 0.768083
1 10.2411 -0.618512 0.707689
1 10.5244 0.295538 0.977654
1 10.3629 0.632689 1.90694
1 11.3447 0.683031 1.75004
1 12.3456 0.693539 1.76231
1 12.7764 0.721932 0.857359
1 13.2134 0.340697 0.0409819
1 14.127 -0.0408887 0.120927
1 14.9339 0.141649 -0.445204
1 15.4384 1.00939 -0.452924
1 16.3102 0.978014 -0.938241
1 17.1412 0.456158 -1.1132
1 16.4829 1.19428 -0.991351
1 17.1036 1.68871 -1.59282
1 16.6144 1.93166 -0.746082
1 17.394 1.39813 -1.07887
1 17.8294 2.25962 -0.803608
1 18.786 2.03576 -0.596
1 19.7838 2.05291 -0.596247
1 19.3744 1.20154 -0.269033
1 19.7435 0.287973 -0.479873
1 20.6129 0.724635 -0.255821
1 21.4482 0.848138 -0.793924
1 21.9584 1.66676 -1.07494
1 21.8958 1.62643 -0.0738635
1 22.6595 1.29643 0.484638
1 23.5807 0.903102 0.386255
1 24.5203 0.70255 0.128519
1 24.5355 1.57414 0.619055
1 25.3069 0.992912 0.853515
1 25.7908 1.13124 -0.0147671
1 25.5267 0.227948 0.321368
1 24.5394 0.350745 0.216382
1 24.3185 0.110162 1.16647
1 24.6498 -0.686296 1.66968
1 24.6159 -1.5539 2.1642
1 24.92 -1.00458 1.38248
1 24.6702 -1.94446 1.14791
1 25.4879 -2.44704 0.840686
1 25.8324 -2.67898 -0.0680837
1 26.7408 -3.05553 -0.265052
1 27.4903 -2.70489 0.294579
1 27.7045 -1.73297 0.158689
1 27.4975 -2.64827 -0.180856
1 27.521 -2.0577 -0.980726
1 26.7334 -2.66901 -0.884938
1 25.9818 -3.24825 -0.535178
1 25.111 -3.10369 -0.0779509
1 25.2746 -2.13231 0.0897371
1 24.3231 -2.3072 0.329548
1 25.2134 -2.43368 0.753549
1 25.2078 -3.22327 1.36787
1 24.2636 -3.54475 1.447
1 23.5477 -2.97208 1.05502
1 22.6264 -2.74256 0.732301
1 21.7327 -2.96817 0.339221
1 21.5782 -2.56266 1.24426
1 21.6264 -1.82488 0.563912
1 20.7916 -1.38342 0.896691
1 20.6576 -1.04433 -0.0301828
1 19.9511 -1.59699 0.424618
1 19.0525 -1.94076 0.691855
1 18.094 -1.65676 0.645897
1 17.193 -1.32517 0.364879
1 16.3121 -1.10214 -0.0532749
1 15.6695 -1.73059 0.380777
1 15.0182 -2.47609 0.213119
1 14.0175 -2.44056 0.213755
1 13.1419 -2.89261 0.368223
1 12.2405 -2.57303 0.0730505
1 11.7727 -3.39563 0.417993
1 11.3513 -2.59889 -0.00632444
1 10.7491 -3.09123 0.615831
1 10.1114 -3.45041 -0.0695188
1 9.68086 -3.39859 -0.969218
1 8.9479 -3.35658 -0.282916
1 7.99495 -3.13465 -0.474684
1 7.01039 -3.24299 -0.346102
1 6.52195 -2.40297 -0.107127
1 5.73007 -1.8951 -0.445574
1 4.83265 -1.9489 6.05232e-05
1 3.91048 -1.58876 0.129097
1 3.0978 -1.23135 -0.330587
1 2.16557 -1.16845 0.0111924
1 1.38275 -0.585805 0.21995
1 0.43557 -0.928401 0.237812
