100
Atoms. Timestep: 918900000
1 0.00457976 0.0131898 0.0276835
1 0.961222 0.305073 0.00990882
1 1.88274 -0.0908314 0.0418249
1 2.82555 -0.159499 -0.295207
1 3.74035 -0.134516 -0.707385
1 4.59977 0.278535 -1.0284
1 5.26623 0.413518 -0.292073
1 6.2306 0.676252 -0.155418
1 7.19631 0.550375 -0.361191
1 7.99719 0.0258165 -0.661504
1 8.83985 0.222056 -1.15524
1 9.57773 -0.41172 -1.38752
1 9.75876 -0.298502 -0.411908
1 10.7291 -0.499044 -0.233975
1 11.7164 -0.595625 -0.344422
1 12.6516 -0.899566 -0.543592
1 13.0996 -0.206205 0.0113451
1 13.671 0.336041 0.629882
1 14.0115 1.26154 0.475024
1 14.7234 1.82793 0.895747
1 15.5964 1.37538 1.04354
1 15.4828 1.05729 0.109344
1 16.4426 1.115 -0.1715
1 16.859 0.986542 0.727806
1 17.7851 1.29386 0.95816
1 18.5785 1.03986 1.50692
1 19.4916 0.984232 1.90705
1 20.0144 1.54532 2.54166
1 20.6093 1.19549 1.81891
1 21.4534 1.55476 1.42893
1 21.2989 0.874922 0.702779
1 21.9912 1.36653 1.2402
1 22.1236 0.456416 1.60645
1 22.6407 -0.177286 2.17728
1 23.5644 -0.123234 1.80046
1 24.4744 0.0441948 2.16874
1 25.216 -0.562862 1.87357
1 26.1003 -0.546404 2.34021
1 25.2288 -0.296407 1.90593
1 25.7318 0.333816 1.32034
1 26.3976 0.756867 1.93541
1 27.3296 0.761433 1.57823
1 28.1748 0.721048 1.05409
1 28.4736 -0.044124 1.62738
1 28.654 -0.314886 2.58018
1 28.2396 0.28803 1.89579
1 28.7373 1.1229 1.63623
1 28.5376 1.82172 0.949933
1 29.2133 2.09337 0.25872
1 28.6191 1.98401 -0.533629
1 29.2864 2.71437 -0.470264
1 29.1561 1.78686 -0.826888
1 29.143 2.78492 -0.801949
1 28.1741 2.84896 -1.03665
1 27.29 3.28401 -1.17838
1 27.4331 2.52547 -0.535398
1 27.2837 2.48863 -1.51565
1 27.5686 1.66897 -1.0086
1 27.2252 2.60472 -0.982789
1 26.5456 2.14973 -1.55425
1 26.2538 2.26384 -2.50618
1 26.2072 1.28663 -2.27897
1 25.364 0.799393 -2.07612
1 25.0322 -0.0207188 -2.54746
1 24.6392 -0.920286 -2.34864
1 24.5675 -1.79655 -2.83398
1 23.8623 -2.06628 -2.19059
1 23.1125 -2.19827 -2.83775
1 23.8842 -1.98938 -2.23935
1 23.0032 -1.51935 -2.3436
1 22.9374 -2.27311 -1.68766
1 22.0442 -2.69186 -1.5068
1 21.5858 -1.84809 -1.74809
1 21.1048 -1.01148 -1.48596
1 20.2472 -0.496132 -1.57697
1 19.7962 -1.30805 -1.94032
1 18.8638 -1.19979 -2.27751
1 18.2878 -0.703895 -1.6308
1 17.9329 -0.296816 -0.786894
1 16.9409 -0.421025 -0.867065
1 16.2652 0.187413 -0.429421
1 15.4226 -0.153727 -0.00538331
1 14.606 0.00120085 0.544467
1 14.0596 0.63338 1.09233
1 13.1581 0.487705 1.49817
1 12.7333 -0.0562617 2.2221
1 11.7741 0.195854 2.35638
1 11.1554 -0.508788 2.02109
1 10.3727 -0.766701 1.46293
1 9.78182 -0.0278975 1.78289
1 8.88721 0.284538 1.46134
1 7.91085 0.20608 1.64323
1 6.92436 0.0968603 1.749
1 5.92385 0.116845 1.74144
1 5.14467 0.122683 1.11448
1 4.536 0.608375 0.490905
1 3.61187 0.369465 0.173898
1 2.77032 0.556735 -0.330401
1 1.79578 0.760944 -0.201741
1 0.918564 0.280665 -0.282706
