100
Atoms. Timestep: 217400000
1 0.000212421 0.00926995 0.0285847
1 0.550023 -0.104205 0.859877
1 1.45727 0.301593 0.709431
1 2.31168 0.789709 0.526393
1 2.9627 0.0799511 0.259615
1 3.89919 -0.00635432 0.607328
1 4.69944 -0.50825 0.303259
1 5.56916 -0.990931 0.411586
1 6.4421 -1.19955 -0.023116
1 7.43531 -1.0752 0.0551019
1 8.30113 -0.924552 0.531413
1 9.114 -1.49512 0.65067
1 9.93814 -2.02303 0.45583
1 10.9151 -1.94932 0.261253
1 11.6694 -2.58494 0.435757
1 11.9042 -1.68022 0.780564
1 12.8875 -1.49722 0.869471
1 13.8102 -1.34584 1.22524
1 14.64 -0.796737 1.14043
1 15.6397 -0.671749 1.13596
1 16.2109 -1.25741 0.557308
1 17.1419 -1.62543 0.455178
1 17.9833 -2.163 0.369913
1 18.6642 -2.22711 1.09774
1 18.9759 -1.29945 0.877637
1 19.9614 -1.27339 0.75304
1 19.8281 -2.0341 0.119181
1 20.5947 -1.735 -0.450678
1 21.583 -1.58349 -0.442524
1 22.379 -1.90548 0.0652533
1 22.6817 -1.51688 -0.80019
1 23.3603 -1.17509 -0.147784
1 23.8019 -1.31643 -1.03602
1 24.2504 -2.17748 -0.816721
1 25.1953 -1.86966 -0.883323
1 25.1097 -1.09119 -1.51338
1 25.5121 -0.176014 -1.49201
1 25.0951 0.662134 -1.8387
1 25.8247 0.902227 -1.20666
1 24.998 0.455753 -0.862899
1 25.1621 1.43908 -0.956796
1 25.2669 0.891315 -1.78958
1 25.8716 0.138021 -1.52631
1 26.5117 0.154342 -2.2868
1 26.282 -0.805601 -2.13136
1 26.1467 -1.1872 -1.21835
1 26.1495 -2.08775 -0.777634
1 25.4518 -2.43333 -0.146577
1 24.7614 -2.07265 0.473374
1 24.6493 -2.67075 1.26514
1 24.0024 -1.96357 1.55347
1 24.3496 -2.87702 1.78076
1 24.228 -1.90435 1.59314
1 23.5965 -1.34044 1.05663
1 23.831 -1.51585 2.01917
1 23.6015 -0.746077 2.61687
1 22.6265 -0.583399 2.50072
1 22.3994 -0.0570382 1.68433
1 23.1834 0.241446 2.23464
1 22.2971 0.694519 2.16197
1 21.8155 0.670393 1.28622
1 21.6687 -0.223013 0.866931
1 21.5624 0.764824 0.756381
1 22.1327 0.950748 1.56157
1 21.4396 1.5952 1.23393
1 20.9047 0.752619 1.11471
1 21.2025 1.70374 1.21261
1 20.809 1.06241 1.87939
1 20.8178 1.23599 0.891896
1 20.1973 1.53023 0.16717
1 20.1948 0.715116 -0.400267
1 19.5722 1.36452 0.0399376
1 18.7208 1.86177 0.192306
1 18.8679 0.906456 0.47684
1 17.9743 1.12563 0.862753
1 17.0535 0.90475 1.18144
1 17.0514 -0.00766834 0.782926
1 16.143 0.298521 1.08066
1 15.3496 0.904707 1.14696
1 15.0977 0.429147 1.99053
1 15.2385 1.19094 1.36512
1 14.3602 1.5473 1.68661
1 13.3525 1.52033 1.6623
1 12.5784 0.889159 1.60883
1 12.8285 0.0435328 1.14003
1 12.203 0.820156 1.13323
1 11.5272 0.643849 1.83768
1 10.9169 0.024056 1.34837
1 10.3291 -0.564274 0.794073
1 9.37831 -0.849209 0.932505
1 8.53387 -0.403662 0.64771
1 7.79314 0.210443 0.378678
1 6.88503 0.0990277 0.778434
1 6.0855 0.337479 0.232356
1 5.36574 -0.285579 0.545694
1 4.45086 0.126379 0.480515
1 3.74801 0.830284 0.430656
1 2.76679 0.638559 0.37662
1 1.82032 0.727842 0.0558572
1 0.965089 0.240659 -0.102416
