100
Atoms. Timestep: 1942700000
1 -0.00441619 0.0174049 0.0690357
1 0.702457 0.566747 0.506502
1 1.63464 0.517009 0.147898
1 2.57141 0.451872 0.479681
1 3.32734 0.28796 1.12347
1 3.68876 -0.421633 1.72358
1 4.13149 -1.03046 1.06196
1 4.99693 -1.18031 0.584932
1 5.61096 -1.94902 0.401121
1 6.01229 -2.58606 -0.257988
1 6.87652 -2.77216 0.232012
1 7.84215 -2.79725 -0.0204768
1 8.59022 -2.67516 -0.668143
1 9.53847 -2.63984 -0.344584
1 10.3342 -3.24439 -0.392174
1 11.3056 -3.46669 -0.509801
1 11.2528 -3.4113 -1.51054
1 12.1874 -3.74814 -1.47109
1 12.8111 -3.49552 -0.734338
1 13.4457 -4.25605 -0.60171
1 14.3151 -4.58474 -0.959682
1 14.9704 -3.82668 -1.00408
1 15.2631 -4.05874 -1.94101
1 16.2285 -4.30079 -2.05776
1 16.8542 -4.04717 -2.79358
1 17.59 -4.47405 -2.26869
1 18.0285 -3.63565 -1.97267
1 18.6576 -3.51226 -2.74166
1 18.6035 -2.63826 -3.23768
1 19.2673 -2.27265 -3.88868
1 20.2352 -2.29071 -3.65482
1 21.1408 -2.32208 -4.07034
1 21.7464 -1.54123 -4.18878
1 22.2803 -2.26564 -3.7449
1 23.0663 -2.62167 -4.26578
1 23.6651 -3.13006 -3.65587
1 24.63 -2.96763 -3.4422
1 24.8343 -2.46986 -2.60461
1 24.703 -1.55618 -2.21664
1 25.3118 -2.17674 -2.71395
1 24.6982 -2.97204 -2.79418
1 25.4184 -2.27728 -2.796
1 26.0151 -1.60831 -2.33701
1 26.7867 -1.90468 -1.76676
1 26.3398 -2.03136 -0.881022
1 26.5692 -1.49618 -0.0631251
1 25.791 -1.14232 -0.585039
1 25.7854 -2.11975 -0.37351
1 25.1321 -1.36366 -0.303977
1 25.1018 -0.449278 -0.704107
1 26.0075 -0.0273594 -0.662535
1 25.68 0.91165 -0.722459
1 25.4851 1.26303 -1.63627
1 26.003 1.59776 -0.852812
1 26.0962 2.58904 -0.866581
1 25.6608 1.85219 -0.337871
1 25.512 2.59001 0.323739
1 26.3253 2.13115 0.680668
1 26.6599 1.94805 -0.24159
1 26.7113 2.90644 0.0244675
1 26.2228 2.82169 0.896653
1 25.4053 2.46597 1.36294
1 24.4328 2.22955 1.42365
1 23.4819 2.49376 1.54932
1 22.7589 1.8082 1.44178
1 22.0453 2.49793 1.27469
1 21.0652 2.40654 1.11898
1 20.516 1.65219 1.48579
1 20.4019 2.63881 1.61067
1 19.6684 3.02611 1.03476
1 19.3993 2.40895 1.76998
1 18.8304 2.80498 1.05405
1 17.997 3.33756 1.23456
1 17.8546 3.41509 0.245567
1 17.8503 3.19365 -0.736406
1 17.5037 2.36882 -0.29358
1 16.7952 1.72243 -0.58519
1 16.005 1.82884 -1.19355
1 15.1522 1.50251 -0.777008
1 14.6032 1.61832 0.056087
1 14.088 2.28897 -0.481238
1 13.0978 2.24771 -0.63775
1 13.4404 1.78928 -1.45683
1 12.4504 1.76635 -1.59203
1 11.453 1.76133 -1.71178
1 10.7388 2.17128 -1.15031
1 9.76135 2.06525 -1.04944
1 9.06836 1.5256 -0.564451
1 8.07271 1.4978 -0.541531
1 7.3182 2.03161 -0.155653
1 6.99927 1.79998 0.763965
1 6.08911 1.55321 1.11163
1 5.15117 1.90575 1.17187
1 4.69532 1.14278 0.701592
1 3.76844 0.866172 0.949888
1 3.69238 1.49258 0.167004
1 2.71936 1.30172 0.000971179
1 2.49407 0.342155 -0.207759
1 1.70872 0.182083 0.389707
1 0.752829 0.237284 0.679588
