100
Atoms. Timestep: 1680100000
1 0.0524354 0.0191158 -0.0246167
1 0.858001 0.505123 0.296963
1 1.69195 0.055578 0.610909
1 2.65629 -0.14672 0.761672
1 3.54523 -0.583166 0.913256
1 4.45959 -0.831024 0.584672
1 5.38891 -0.784252 0.970667
1 6.32613 -0.64084 1.29784
1 7.02441 -1.29991 1.59853
1 7.96294 -1.17748 1.92252
1 8.90563 -1.2869 2.24066
1 9.6487 -1.68746 2.77271
1 10.1883 -1.76705 3.60993
1 10.7556 -0.94656 3.57959
1 10.8444 -1.66093 2.88302
1 11.6556 -1.19043 3.23051
1 12.3977 -1.79631 2.93815
1 13.327 -2.12411 3.07467
1 14.2297 -2.26241 3.47649
1 15.1715 -2.56538 3.61796
1 15.5042 -3.09163 2.83199
1 15.5768 -4.05794 2.58107
1 16.1628 -3.24665 2.63499
1 17.019 -2.79392 2.39088
1 16.0283 -2.83879 2.51056
1 16.7551 -2.83901 1.82713
1 17.5765 -2.30011 1.64329
1 18.4732 -2.71279 1.7856
1 19.3015 -2.94867 1.27489
1 19.0483 -2.783 2.22758
1 19.871 -2.33832 2.57176
1 20.5646 -1.65605 2.33298
1 21.152 -1.1638 1.68742
1 20.7154 -0.7166 0.907657
1 21.5267 -1.24606 0.688281
1 22.4104 -1.02042 1.08947
1 22.1276 -0.891059 0.141736
1 23.0843 -1.11451 0.346698
1 24.0508 -0.873014 0.290936
1 25.0161 -0.777644 0.0617302
1 25.9856 -0.812215 0.310037
1 25.4728 -1.04697 1.13083
1 26.4763 -1.02076 1.09506
1 27.4076 -0.668929 1.10523
1 27.8246 0.154036 0.729818
1 28.3322 -0.707789 0.724795
1 27.4159 -1.02143 0.499197
1 27.0627 -0.107877 0.702776
1 26.2795 -0.395989 1.2469
1 25.8456 -1.08098 0.666614
1 25.4219 -1.95832 0.907941
1 24.6393 -1.59001 0.411003
1 24.3296 -1.95419 1.28643
1 23.3936 -1.64428 1.44343
1 23.3464 -1.30598 0.499923
1 22.3666 -1.3495 0.721263
1 21.8582 -0.734596 1.3301
1 22.472 -0.196915 1.91421
1 21.6955 0.428118 2.00281
1 21.6485 -0.517603 1.67635
1 22.5455 -0.659921 1.25378
1 21.6353 -0.606476 0.83626
1 22.5337 -0.618415 1.26507
1 22.7968 -1.34815 1.90625
1 22.2217 -0.793337 1.31024
1 21.5097 -1.13465 0.701469
1 21.8634 -1.91346 0.173905
1 21.1273 -1.4074 0.641882
1 20.8644 -1.73579 -0.262894
1 20.1987 -2.48498 -0.313957
1 19.3973 -2.5996 -0.887971
1 19.6002 -2.51994 0.0837252
1 20.0844 -2.12845 -0.704045
1 19.115 -1.91755 -0.667067
1 18.273 -1.90977 -1.20179
1 17.3679 -1.78882 -1.61496
1 16.8644 -1.30113 -2.32941
1 16.0383 -1.40477 -1.77459
1 15.1382 -1.83565 -1.71011
1 14.4272 -2.52768 -1.60401
1 13.4264 -2.50715 -1.63352
1 12.8719 -3.31425 -1.44572
1 11.9776 -3.64684 -1.72288
1 12.2168 -3.78654 -2.68394
1 11.3168 -3.92359 -3.10425
1 10.4387 -3.46741 -2.95313
1 9.61417 -3.35903 -3.49743
1 8.9803 -3.50598 -2.74381
1 8.16358 -3.47752 -2.18226
1 8.28914 -3.04917 -1.2923
1 7.4069 -3.23724 -0.859054
1 6.67987 -2.5518 -0.76977
1 5.75778 -2.4878 -1.15776
1 5.02378 -2.13015 -0.591317
1 4.28189 -1.9279 -1.2338
1 3.51587 -1.54937 -0.726453
1 2.95728 -0.806501 -0.35911
1 1.99738 -0.605626 -0.538961
1 1.42967 0.0126684 -0.000256249
1 0.727722 0.0853093 0.707268
