100
Atoms. Timestep: 104200000
1 0.00888801 -0.006051 0.0434948
1 0.903612 -0.144371 -0.387763
1 1.87149 -0.0738347 -0.136217
1 2.45021 0.139821 0.651359
1 3.37959 0.308144 0.314786
1 4.25302 -0.119787 0.100036
1 4.86183 0.605159 0.418075
1 5.65479 1.18529 0.591471
1 5.91602 1.40964 -0.350424
1 6.82773 1.2067 -0.725171
1 7.76395 0.893502 -0.528766
1 8.30931 0.0951558 -0.75119
1 9.06612 0.734448 -0.647869
1 9.2624 1.37142 -1.38663
1 10.0551 1.12631 -1.93874
1 10.1517 0.976407 -2.92601
1 10.8263 0.321957 -3.2793
1 11.7198 0.521003 -2.87924
1 12.2293 0.455988 -3.74202
1 13.0943 0.746699 -4.13201
1 14.0688 0.95789 -4.15528
1 14.9091 1.22419 -4.63111
1 15.7708 1.57556 -4.27466
1 16.4279 1.90089 -3.60687
1 17.1373 1.33373 -3.18094
1 17.4017 0.988596 -2.28593
1 18.308 0.702589 -1.97795
1 18.6747 0.115246 -2.70238
1 18.8014 0.211797 -1.71398
1 19.7674 0.333226 -1.94154
1 19.7452 -0.174651 -1.08006
1 20.5589 0.36182 -0.848958
1 21.2916 0.970462 -0.540088
1 21.858 1.07159 0.280056
1 22.7515 0.635421 0.354911
1 23.6325 0.190549 0.196513
1 24.4951 0.535073 0.574383
1 24.8894 1.03477 -0.190758
1 25.3779 1.44817 0.579609
1 25.8004 1.24441 -0.305215
1 26.6036 1.43653 -0.87859
1 27.3103 0.83759 -0.511241
1 27.8105 1.18431 -1.30712
1 28.6749 0.707073 -1.48772
1 28.6962 0.710404 -0.493376
1 29.5218 0.508171 -1.01812
1 30.4349 0.147985 -0.847469
1 30.3552 1.08306 -1.20068
1 29.7986 1.90429 -1.32964
1 29.4412 2.0627 -0.413566
1 29.6219 2.36979 0.525779
1 29.101 2.97709 -0.0740392
1 28.4257 2.62597 -0.725486
1 28.3919 1.65754 -0.973721
1 28.3324 1.37991 -1.93005
1 27.4291 1.59998 -1.57288
1 26.934 1.48698 -2.4277
1 26.1009 1.81661 -1.97427
1 25.8038 1.08547 -1.35783
1 25.2263 0.296253 -1.14477
1 24.761 -0.336687 -1.76698
1 23.8622 0.0225344 -1.51072
1 23.3894 -0.806624 -1.21813
1 22.4759 -1.043 -0.903834
1 22.4878 -0.914703 -1.89581
1 22.2832 -1.32256 -1.00593
1 21.3346 -1.52644 -0.792866
1 20.4261 -1.13709 -0.677697
1 20.2155 -2.01436 -0.258099
1 19.4014 -2.43612 0.124181
1 19.0717 -2.0439 -0.735067
1 19.5208 -1.34977 -0.17076
1 18.5897 -1.1436 -0.470352
1 17.6333 -1.21179 -0.726189
1 17.0218 -0.552033 -0.277861
1 16.8858 -0.292556 0.681851
1 16.4054 0.502197 0.318059
1 15.4721 0.864199 0.342556
1 14.5789 0.419866 0.325157
1 13.7845 1.01863 0.264626
1 12.7963 1.16244 0.34847
1 12.5505 0.941399 1.29311
1 12.2879 -0.00278404 1.50263
1 12.1935 0.182231 2.48175
1 11.211 0.102299 2.62284
1 10.6204 0.280297 1.84318
1 9.64967 0.214182 1.64806
1 8.92658 0.593901 1.07117
1 8.32565 1.3029 0.697648
1 7.72818 1.63097 -0.0283383
1 6.87696 1.20607 -0.362395
1 7.06666 1.36458 0.606267
1 6.51913 0.798199 1.23411
1 5.56501 0.993291 1.43243
1 4.74015 1.49881 1.18379
1 3.99967 1.16247 0.602919
1 3.08472 1.08435 0.216753
1 2.20478 1.29172 0.640786
1 1.33718 0.856498 0.421009
1 0.711252 0.609862 -0.319935
